1.8316212892532349,1.7600795030593872,1.6059331893920898,1.5764553546905518,1.6391236782073977,1.7574669122695925,1.7336337566375732,1.5791839361190796,1.5303789377212524,1.6640923023223877,1.577082276344299,1.532955765724182,1.356156349182129,1.444338321685791,1.8965599536895752,1.7141636610031128
1.6685811281204224,1.6485735177993774,1.5317678451538086,1.5992645025253296,2.05785870552063,1.8144631385803225,1.668790340423584,1.7585455179214478,1.8375730514526367,1.799904227256775,1.717122197151184,1.7552227973937988,1.7072492837905884,,,
1.6527740955352783,1.684355854988098,1.885931372642517,1.777619481086731,1.9587085247039795,1.9249529838562007,1.938120484352112,1.946743607521057,2.138810157775879,2.12037992477417,2.1117868423461914,,,,,
1.6280473470687866,1.573030710220337,1.7251492738723757,2.0842220783233643,2.082808256149292,2.1255922317504883,2.1256258487701416,2.189223527908325,2.082799434661865,1.9009263515472408,2.075103282928467,,,,,
2.0677690505981445,1.9724832773208616,2.280449628829956,2.484937906265259,2.2964353561401367,2.2254440784454346,2.233708381652832,2.100796222686768,2.151418924331665,2.041970729827881,2.0575180053710938,2.0937206745147705,2.2468855381011963,2.0618178844451904,2.215865135192871,
2.0266780853271484,1.9975148439407349,1.995823621749878,2.1653902530670166,2.124910354614258,2.1924006938934326,2.1277904510498047,2.102623462677002,2.212228536605835,2.016362428665161,2.032052516937256,2.122023344039917,2.1768221855163574,,,
1.971778154373169,2.047961711883545,2.0012073516845703,1.9189993143081665,1.972332239151001,1.938688039779663,1.873503804206848,1.823989748954773,2.2564289569854736,2.1126651763916016,,,,,,
2.192891359329224,2.215789794921875,1.990065336227417,2.053496599197388,2.0742383003234863,2.0026965141296387,1.9430912733078003,1.939812421798706,2.0075855255126958,2.0151827335357666,1.9903886318206787,1.9122660160064695,1.9763727188110352,1.9157534837722776,2.0833468437194824,
1.912809014320373,2.013676404953003,1.9687117338180544,2.0489742755889893,2.105453968048096,1.8669861555099487,2.0979363918304443,1.7622652053833008,1.9862312078475952,1.9361709356307983,1.6761020421981812,1.6949169635772705,,,,
1.7842973470687866,1.8588896989822388,1.837935447692871,1.9469239711761477,1.950845718383789,1.807947039604187,1.8365986347198489,1.7080098390579224,1.7884774208068848,1.817676663398743,1.6038588285446167,1.6807819604873655,,,,
1.7035104036331177,1.674774408340454,1.7904056310653689,1.7614609003067017,1.7437968254089355,1.9098429679870603,1.851270318031311,1.8099136352539065,1.8298072814941408,1.905896544456482,1.6830782890319824,1.650920033454895,1.7289280891418457,1.6844348907470703,,
1.5495829582214355,1.5124772787094116,1.443666934967041,1.5342650413513184,1.8283624649047847,1.6192190647125244,1.5231971740722656,1.609654188156128,1.9942008256912231,1.8888996839523315,1.8261334896087649,2.0303313732147217,1.5011595487594604,1.4476031064987185,1.5203523635864258,1.6202852725982666
