1.6525449752807615,1.6432435512542725,1.3870563507080078,1.4007384777069092,1.4454431533813477,1.4623026847839355,1.4342410564422607,1.4371274709701538,1.5343178510665894,1.575283765792847,1.4184539318084717,1.5068706274032593,1.3410104513168335,1.3926472663879397,1.4563124179840088,1.4903244972229004
1.2827305793762207,1.2265914678573608,1.3528950214385986,1.3631327152252195,1.4234646558761597,1.403289794921875,1.6815910339355469,1.6177725791931152,1.5372848510742188,1.573291897773743,1.4949971437454224,1.486833572387695,1.4490758180618286,1.426295042037964,,
1.3645817041397097,1.3491793870925903,1.3536711931228638,1.3982079029083252,1.353587627410889,1.3204379081726074,1.3865212202072144,1.3842146396636963,1.3508678674697876,1.3634618520736694,1.4907608032226562,1.5607523918151855,1.3973010778427124,1.4075689315795898,,
1.4524331092834473,1.4296855926513672,1.432012915611267,1.376728057861328,1.535509705543518,1.6458683013916016,1.521037459373474,1.514001488685608,1.3263345956802368,1.3548786640167236,1.272114634513855,1.2110590934753418,1.4739255905151367,1.4825440645217896,1.4860272407531738,1.47222638130188
1.5014311075210571,1.5289913415908811,1.6031477451324463,1.2116883993148804,1.3047796487808228,1.3261568546295166,1.3323503732681274,1.3986026048660278,1.4122987985610962,1.4394056797027588,1.4429067373275757,1.5528361797332764,1.3695451021194458,1.3993773460388184,,
1.371749758720398,1.4710416793823242,1.479358434677124,1.5439239740371704,1.5566328763961792,1.8406004905700684,1.8337054252624512,1.6096268892288208,,,,,,,,
1.9348069429397583,1.9866597652435305,1.5487279891967771,1.5168068408966064,1.8552041053771973,1.958343505859375,2.3285136222839355,2.2779736518859863,1.6605453491210938,1.6303925514221191,,,,,,
2.001955270767212,2.0476508140563965,1.9220858812332156,1.8646889925003047,1.809292197227478,1.868643879890442,2.239988327026367,2.312974691390991,2.2325844764709477,2.1966030597686768,2.271959066390991,,,,,
2.077028751373291,2.0175156593322754,2.1744980812072754,2.2491822242736816,2.0827248096466064,1.9941166639328003,2.1084532737731934,2.122578859329224,2.046704053878784,2.062635660171509,1.9719756841659544,1.970774531364441,2.06199312210083,2.0592312812805176,,
1.9171006679534912,1.9346277713775637,1.9997587203979488,1.9745066165924072,1.9124977588653564,1.8692750930786133,1.8501702547073364,1.896641731262207,1.6669116020202637,1.6798964738845823,1.9401315450668333,1.8740241527557373,1.7134182453155518,1.78825843334198,,
1.7180031538009644,1.70560884475708,1.8433990478515625,1.9078675508499143,1.9513767957687376,1.834908962249756,1.7016313076019287,1.7852132320404053,1.6910277605056765,1.6975300312042236,1.6992082595825195,1.7067277431488037,1.621572971343994,1.612391710281372,1.5038789510726929,1.5412886142730713
1.5970951318740845,1.6196577548980713,1.570645451545715,1.685304045677185,1.8204362392425537,1.7001194953918457,1.5479164123535156,1.490849494934082,1.6248732805252075,1.5505882501602173,1.6950476169586182,1.7971456050872805,1.7118158340454102,1.678250432014465,1.5758075714111328,1.5707381963729858
