4.057257175445557,3.948640823364258,2.612401962280273,2.9396562576293945,4.110998630523682,4.167018890380859,4.5887627601623535,4.597130298614502,3.9702789783477774,3.811390399932861,4.007256507873535,3.870316505432129,3.3655343055725098,3.341015577316284,3.781996965408325,3.702282667160034
3.1386961936950684,3.342456579208374,3.1628520488739014,3.2631406784057617,3.638259172439575,3.8777124881744394,3.418095827102661,3.386955738067627,3.943263053894043,3.796586036682129,3.964517831802368,4.060025215148926,,,,
2.579617500305176,2.716238260269165,3.2788615226745605,3.292923212051392,3.4063868522644043,3.4309210777282715,3.276279926300049,3.3143529891967773,2.786198139190674,3.0572142601013184,3.0058348178863525,3.1938130855560303,3.188389301300049,3.116481304168701,3.0617449283599854,3.0328049659729004
3.820054531097412,3.746443271636963,3.2893786430358887,3.2388057708740234,3.346303939819336,3.3019793033599854,3.508765459060669,3.577154874801636,3.5629115104675293,3.600670099258423,3.433479785919189,3.557133913040161,3.4278743267059326,3.541078805923462,,
3.47316837310791,3.4916932582855225,3.371666669845581,3.404439210891724,3.357753038406372,3.3223698139190674,3.3689658641815186,3.4324493408203125,3.261420488357544,3.252784252166748,3.1109533309936523,3.187340497970581,3.003516435623169,2.9732091426849365,3.181904554367065,3.1536006927490234
3.2557029724121094,3.226112127304077,3.1438632011413574,3.156344175338745,3.1073811054229736,3.083412170410156,3.143312931060791,3.133417844772339,2.9552786350250244,2.9112799167633057,2.750217199325561,2.750190258026123,3.019758462905884,3.0137171745300293,,
2.964798212051392,2.9538381099700928,2.650484323501587,2.6328446865081787,2.541159152984619,2.5406455993652344,2.790292739868164,2.755711078643799,2.761423110961914,2.77506160736084,2.918252944946289,2.863234519958496,2.77241587638855,,,
2.735586404800415,2.708005905151367,2.657604932785034,2.66451358795166,2.518396139144897,2.494187116622925,2.49000883102417,2.597710132598877,2.6280500888824463,2.665376663208008,2.43017315864563,2.444772720336914,2.710437059402466,2.576293468475342,2.79199481010437,2.760929822921753
2.640462636947632,2.5640177726745605,2.916433811187744,2.852557897567749,2.7691783905029297,2.7799768447875977,2.542539119720459,2.61182165145874,2.416360855102539,2.445353746414185,2.412576675415039,2.4706339836120605,2.645674467086792,2.687443494796753,2.6138718128204346,2.572394847869873
2.4394330978393555,2.483682155609131,2.458889961242676,2.455138921737671,2.626351833343506,2.615785598754883,2.5373082160949707,2.588231325149536,2.517667293548584,2.494556427001953,2.713641881942749,2.741320371627808,2.655073404312134,2.619180917739868,2.351097583770752,2.2669801712036133
2.5169055461883545,2.4918417930603027,2.770572662353516,2.720151424407959,2.7636661529541016,2.798736095428467,3.054561138153076,3.0502946376800537,2.7891182899475098,2.711580514907837,3.221186637878418,3.0881829261779785,2.5099587440490723,2.544711112976074,,
3.2096047401428223,3.3340978622436523,3.2761855125427246,3.225144863128662,3.248352289199829,3.0901339054107666,3.4435815811157227,3.455451488494873,2.8254833221435547,2.8164279460906982,2.733832359313965,2.8455233573913574,2.7723214626312256,2.7332472801208496,3.3034071922302246,3.3276026248931885
