3.6936559677124015,3.672290563583374,3.587648391723633,3.809767007827759,3.710936069488525,3.6529769897460938,3.9410042762756343,4.009267330169678,3.5087313652038574,3.109181880950928,3.582741498947144,3.4078609943389893,3.8742032051086426,3.866753101348877,,
3.5857152938842773,3.733713626861572,3.7776479721069336,3.9234964847564697,3.609074115753174,3.849650621414185,3.638564825057984,3.541566848754883,3.69743275642395,4.044550895690918,3.8902525901794434,3.820082902908325,3.8277666568756095,3.804677248001098,,
3.415743112564087,3.184134006500244,3.1564395427703857,3.0354573726654053,3.849946975708008,3.550703287124634,3.44777774810791,3.451269626617432,3.632094144821167,3.6649205684661865,4.021180629730225,3.7008018493652335,3.8882498741149902,4.010600090026856,,
3.33033299446106,3.310028553009033,3.2334063053131104,3.242551803588867,3.1065428256988525,3.018949270248413,3.0632598400115967,3.135369062423706,2.8573648929595947,2.768520832061768,2.8193507194519043,3.0310866832733154,2.7474822998046875,2.681399345397949,2.6723432540893555,2.813457489013672
2.93542218208313,2.884605407714844,2.9023823738098145,2.9407708644866943,2.6997270584106445,2.737736225128174,2.745200157165528,2.73463773727417,2.872313499450684,2.924213171005249,2.4966652393341064,2.5066044330596924,2.562148332595825,2.559232473373413,2.4583852291107178,2.4680628776550293
2.6323187351226807,2.4637839794158936,2.654083251953125,2.717290163040161,2.8420701026916504,2.746015787124634,2.7641677856445312,2.842495441436768,2.603646993637085,2.5452630519866943,2.6140308380126958,2.637754201889038,,,,
2.8403728008270264,2.723813533782959,2.77054762840271,2.8571176528930664,2.564582586288452,2.576220989227295,2.3394601345062256,2.4364893436431885,2.3717360496521,2.383129835128784,2.403293371200561,2.451064348220825,2.4971349239349365,2.4572386741638184,2.463209390640259,2.49208402633667
2.521806001663208,2.526257038116455,2.602993965148926,2.606785535812378,2.397447109222412,2.317546129226685,2.233673095703125,2.3525173664093018,2.508897066116333,2.438206434249878,2.4626407623291016,2.5043227672576904,2.505598306655884,2.4669291973114014,2.302824020385742,2.342771053314209
2.374627590179444,2.2958526611328125,2.3300118446350098,2.305781602859497,2.5357823371887207,2.41052794456482,2.2373085021972656,2.2211039066314697,2.4435818195343018,2.375019788742065,2.371579647064209,2.4220244884490967,2.379011631011963,2.3581697940826416,2.412583112716675,2.4707300662994385
2.366978883743286,2.328568458557129,2.315274715423584,2.4287054538726807,2.3502237796783447,2.2155661582946777,2.366809844970703,2.504948616027832,1.7699934244155884,1.7517584562301636,1.6270511150360107,1.6956449747085571,2.7303261756896973,2.6019158363342285,2.5444271564483643,2.5293703079223637
2.451885223388672,2.537885904312134,2.57120943069458,2.429436445236206,2.650089740753174,2.6320178508758545,2.7011544704437256,2.693267822265625,2.625339269638061,2.51954197883606,2.6091291904449463,2.786971092224121,2.686549186706543,2.7277002334594727,,
2.7435405254364014,2.6881988048553467,2.552043914794922,2.5403096675872803,3.222542285919189,2.8340322971343994,3.246259450912476,3.192561626434326,3.225677013397217,3.233811616897583,2.662777900695801,2.61865782737732,2.718857526779175,2.801441192626953,,
