2.8267271518707275,2.871057510375977,3.26865553855896,3.056417226791382,3.8745205402374263,3.837436437606812,3.274829864501953,3.3937714099884038,3.366936445236206,3.4288175106048584,3.420173168182373,3.408209800720215,3.388587713241577,3.425221920013428,3.39680290222168,3.2893519401550293
3.513087749481201,3.5044634342193604,3.546316623687744,3.519038677215576,3.3289356231689453,3.3708512783050537,3.605082273483277,3.678196668624878,3.680717706680298,3.495769500732422,3.8062760829925537,3.968887090682984,3.7816338539123535,3.6492373943328857,,
3.590354681015014,3.3771889209747314,3.5196895599365234,3.482194662094116,3.430340051651001,3.4409282207489014,2.401069164276123,2.4397048950195312,1.9649726152420044,2.064857244491577,2.6390163898468018,2.6392464637756348,2.792054891586304,2.791295289993286,,
2.988161563873291,3.130384922027588,3.253436803817749,3.0273525714874268,2.968636989593506,3.138572931289673,3.2778639793396,3.3426854610443115,3.141993761062622,3.192676544189453,3.221625328063965,3.1645681858062744,2.9892468452453613,3.0413825511932373,3.010549783706665,2.9831814765930176
2.791783332824707,2.745549440383911,2.806717872619629,2.8939902782440186,2.939428806304932,2.789824247360229,2.2520289421081543,2.337268829345703,2.1836655139923096,2.1085307598114014,2.498004913330078,2.48915433883667,2.63814115524292,2.622515916824341,,
2.488692283630371,2.6195333003997803,2.647928476333618,2.4982659816741943,2.4124696254730225,2.4596307277679443,2.4670376777648926,2.380570888519287,2.7752652168273926,2.7030723094940186,2.6974167823791504,2.686034917831421,2.7226016521453857,2.6718997955322266,,
2.6093106269836426,2.633607864379883,2.5520267486572266,2.444972276687622,2.4259164333343506,2.426717758178711,2.532562017440796,2.4699926376342773,2.523800849914551,2.573772668838501,2.515707731246948,2.4944279193878174,2.463127374649048,2.4916417598724365,2.4837801456451416,2.457473039627075
2.4118762016296387,2.532977342605591,2.4655652046203613,2.384197950363159,2.314508438110352,2.349339723587036,2.2456068992614746,2.2527549266815186,2.3802478313446045,2.380901336669922,2.335160255432129,2.38659405708313,2.316102266311645,2.344968795776367,,
2.3215365409851074,2.289702653884888,2.2814784049987797,2.342033863067627,2.3100392818450928,2.339282512664795,2.3576104640960693,2.473909616470337,2.3627004623413086,2.2037503719329834,2.331879138946533,2.3043339252471924,,,,
2.12245512008667,2.112095355987549,2.177730083465576,2.064702033996582,1.916838526725769,2.000178575515747,2.314946413040161,2.213890790939331,2.50834321975708,2.465090036392212,2.403275489807129,2.345682382583618,2.394227266311645,2.4099373817443848,,
2.382940530776977,2.2881875038146973,2.150317668914795,2.200608968734741,2.3874521255493164,2.19651198387146,2.530904531478882,2.554169178009033,1.7934999465942385,1.873752236366272,1.70831298828125,1.7020442485809326,2.556786298751831,2.1158902645111084,,
2.762338876724243,2.482846975326538,2.9668872356414795,3.203415870666504,2.909553050994873,2.994438886642456,2.6565072536468506,2.605985641479492,3.23876953125,3.317685127258301,3.008030891418457,3.183046340942383,2.8342442512512207,3.239246129989624,2.958258628845215,2.8644580841064453
