1.0728198289871216,0.9693901538848876,1.139137625694275,1.2053616046905518,1.159373164176941,1.086028218269348,1.0066535472869873,1.085376262664795,0.8650335669517517,0.8559452891349792,1.1181344985961914,1.0393439531326294,,,,
1.134633183479309,1.0672659873962402,0.994497001171112,1.0383915901184082,1.043160915374756,0.997986376285553,1.5300350189208984,1.5003470182418823,1.1853816509246826,1.205763339996338,1.235053777694702,0.9872278571128844,1.0018432140350342,1.193927526473999,1.2771141529083252,
1.188278079032898,1.1356362104415894,1.153493881225586,1.1555379629135132,1.383225917816162,1.328609585762024,1.2775686979293823,1.2933483123779297,1.5340148210525513,1.5262782573699951,1.3252569437026978,1.3829766511917114,1.686746597290039,1.651320219039917,1.5345592498779297,1.6060099601745603
1.594467043876648,1.7137467861175537,2.01311993598938,1.952348589897156,1.7385313510894775,1.7508221864700315,1.908180594444275,1.7462316751480105,1.6344810724258425,1.5934864282608032,,,,,,
1.5893521308898926,1.6195437908172607,1.9582865238189695,1.8553937673568728,2.005469560623169,2.068319797515869,1.6745619773864746,1.7463408708572388,1.8381106853485107,1.8456733226776123,2.085728168487549,1.9680498838424685,1.90943706035614,1.8213419914245603,,
2.206551074981689,2.332034111022949,2.032910823822021,2.011866331100464,2.0279974937438965,1.979107141494751,2.162520408630371,2.049102306365967,2.1062843799591064,1.9042508602142332,1.969848871231079,2.1405975818634038,2.122600555419922,,,
2.1949174404144287,2.215050220489502,2.066581964492798,2.152412414550781,2.190709114074707,2.181889533996582,2.048163414001465,2.088719606399536,2.264890670776367,2.150780439376831,2.029078483581543,2.0719099044799805,2.1093220710754395,2.0591485500335693,,
2.0415587425231934,2.0403194427490234,2.088186025619507,2.135737180709839,2.2492716312408447,2.20847487449646,2.2904865741729736,2.2302865982055664,2.203108310699463,2.1489086151123047,2.286614179611206,2.2316901683807373,,,,
2.0073063373565674,2.0295536518096924,2.082284927368164,2.035095691680908,2.143801212310791,1.9599283933639529,1.982428312301636,2.0234122276306152,2.0683603286743164,2.1310858726501465,2.012665271759033,1.9207630157470703,1.943658828735352,,,
2.127117156982422,2.159614086151123,1.9587316513061523,2.039231061935425,1.939214825630188,1.8903316259384155,1.8401010036468504,1.88934588432312,1.9386359453201292,1.9095109701156616,1.815351486206055,1.7833534479141235,1.9808576107025144,1.96226966381073,1.7893037796020508,1.852122783660889
1.861530303955078,1.86829686164856,1.6999201774597168,1.6766220331192017,1.7832764387130735,1.7729593515396118,1.869964838027954,1.8863863945007324,1.6686468124389648,1.688626766204834,,,,,,
1.7430574893951416,1.71839702129364,1.7165900468826294,1.7393794059753418,1.7265559434890747,1.7114341259002686,1.739316701889038,1.7526729106903076,1.7319062948226929,1.6940068006515503,,,,,,
