1.9996732473373413,2.1627743244171143,1.825976848602295,1.906604886054993,2.001717567443848,2.019206523895264,2.0126960277557373,2.0274808406829834,2.0821895599365234,2.0075368881225586,1.9089534282684328,2.0310018062591557,1.881440281867981,1.8003287315368652,2.162147283554077,2.109608888626098
1.7652101516723633,1.8101706504821775,1.988192439079285,1.8528952598571775,1.8879406452178955,1.9225572347640991,1.8483716249465945,1.6414754390716553,1.6510450839996338,1.8795297145843504,1.791201949119568,,,,,
1.7404557466506958,1.7885996103286743,1.8189911842346191,1.8382800817489624,1.834052920341492,1.808874249458313,1.96432101726532,1.9747827053070068,1.93096661567688,2.0065717697143555,2.0052599906921387,2.177507162094116,2.0913214683532715,,,
1.9844781160354612,1.9864192008972168,1.9129185676574707,2.0324366092681885,2.077567338943481,1.922253489494324,2.027486085891724,1.9913774728775024,1.816893458366394,1.7095470428466797,1.862433910369873,1.996597170829773,2.1343743801116943,2.1183769702911377,,
2.0203816890716557,2.2304601669311523,2.231863260269165,2.206528425216675,2.286067247390747,2.2955355644226074,1.6160229444503784,1.5578941106796265,1.9045323133468628,1.7825524806976318,1.8023357391357424,1.704473853111267,2.4946887493133545,2.638946056365967,2.1453282833099365,2.139478921890259
2.190860748291016,2.327446937561035,2.16077208518982,2.1786880493164062,2.0769906044006348,2.244276523590088,2.272088050842285,2.285102844238281,2.381181478500366,2.790062189102173,2.708868741989136,2.664803981781006,2.003798007965088,1.8523674011230469,,
2.1959714889526367,2.231240510940552,1.7889204025268557,1.736616611480713,2.2205631732940674,2.400233030319214,2.141051769256592,2.23184871673584,2.341552734375,2.018129348754883,2.796260356903076,2.6905298233032227,2.3976900577545166,2.502641439437866,,
2.7473936080932617,2.738018035888672,2.5049846172332764,2.6463170051574707,2.7134780883789062,2.6808736324310303,2.320833683013916,2.3480966091156006,2.6422760486602783,2.6065897941589355,2.7300853729248047,2.65176773071289,2.584902286529541,2.595496892929077,,
2.9890360832214355,2.911561727523804,2.8065056800842285,2.8423798084259038,2.437795877456665,2.715770959854126,2.7833476066589355,2.463937997817993,2.5620126724243164,2.685464859008789,2.6364073753356934,3.0715081691741943,2.98761248588562,,,
2.649451971054077,2.78712797164917,1.8672175407409668,1.869831919670105,2.502333641052246,2.5211493968963623,2.625392436981201,2.598764419555664,2.624044179916382,2.686585664749145,2.763655185699463,2.694544792175293,2.604289531707764,2.6197516918182373,2.433515310287476,2.3974924087524414
2.543574810028076,2.5237696170806885,2.444619417190552,2.567791223526001,2.052075862884521,1.90718674659729,2.018648386001587,2.1300740242004395,2.576022148132324,2.417022943496704,2.1310505867004395,2.339639663696289,,,,
2.296472311019897,2.229911088943481,2.2271065711975098,2.268038272857666,2.2192299365997314,2.2577898502349854,2.146477222442627,2.1374762058258057,2.042366981506348,2.030302762985229,1.9815880060195925,1.984241843223572,1.9519875049591064,1.93166983127594,1.9374631643295288,1.9568874835968015
