1.263857126235962,1.3066275119781494,1.3574646711349487,1.3656529188156128,1.346324443817139,1.54983389377594,1.4843186140060425,1.4020106792449951,1.410661220550537,1.2947591543197632,1.3713732957839966,1.5138427019119265,1.2668869495391846,1.3137168884277344,,
1.413896083831787,1.4389135837554932,1.3898028135299685,1.5652469396591189,1.5723110437393188,1.3861565589904783,1.3505098819732666,1.4352617263793943,1.506554126739502,1.5572129487991333,,,,,,
1.415482997894287,1.512520670890808,1.4198254346847534,1.5921416282653809,1.661795139312744,1.2698458433151243,1.238977074623108,1.5137804746627808,1.6054478883743286,1.4369059801101685,1.433828830718994,1.6003657579421997,1.5975353717803955,1.585011601448059,1.499976396560669,
1.5463876724243164,1.5581685304641724,1.316042423248291,1.3176790475845337,1.385892391204834,1.4271174669265747,1.4556597471237185,1.4344422817230225,1.6709015369415283,1.6455354690551758,1.6144633293151855,1.614140868186951,1.5531208515167236,1.4660863876342771,,
1.4963433742523191,1.5614230632781982,1.6479971408843994,1.6738511323928833,1.3609272241592407,1.459524631500244,1.202118992805481,1.1764622926712036,1.5289864540100098,1.4819331169128418,1.7604496479034424,1.6341053247451782,1.390449047088623,1.3325072526931765,,
1.6083276271820068,1.599457025527954,1.8332552909851076,1.853806972503662,1.669266939163208,1.6046751737594604,1.8458114862442017,1.861973762512207,1.682546854019165,1.6885017156600952,1.5480066537857056,1.5191397666931152,1.9495412111282349,1.93277907371521,,
1.9832006692886357,2.0063419342041016,2.164779663085937,2.184287548065185,2.055711030960083,2.062695264816284,1.9351223707199097,1.9270223379135127,1.8050320148468015,1.7803386449813845,1.9261474609375,1.9859155416488647,1.9265387058258057,1.899725079536438,1.9280434846878047,2.0230906009674072
2.105787754058838,2.0316405296325684,2.3365724086761475,2.2847607135772705,2.2169222831726074,2.239807605743408,2.150079727172852,2.1450679302215576,2.0972707271575928,2.031987190246582,2.2975523471832275,2.3868625164031982,2.1442136764526367,2.1768314838409424,2.318713665008545,2.2773683071136475
2.176896095275879,2.1285240650177,2.087371826171875,2.1087539196014404,2.2005202770233154,2.21463680267334,2.172881603240967,2.175877332687378,2.115829944610596,2.115530490875244,1.9050778150558472,1.9493252038955688,,,,
1.978598952293396,2.0216143131256104,1.986838459968567,1.920965313911438,1.9092103242874143,1.934417724609375,2.089787006378174,2.0654137134552,2.0189545154571533,2.045486688613892,2.090375661849976,2.0447137355804443,1.9403817653656008,1.8690639734268188,,
1.9039952754974363,1.995225191116333,1.9820213317871092,2.005401134490967,1.8308284282684328,1.809912085533142,1.624045968055725,1.6572158336639404,1.7575303316116333,1.735370397567749,1.7874420881271362,,,,,
1.7884811162948608,1.7699179649353027,1.6161903142929075,1.6359609365463257,1.5996958017349243,1.61456036567688,1.6792937517166138,1.7684940099716189,1.6359186172485352,1.610862135887146,1.609076738357544,1.5921701192855835,1.6013877391815186,1.6395609378814695,1.3951666355133057,1.4088939428329468
