1.3265405893325806,1.5111948251724243,1.448290467262268,1.3716115951538086,1.5174672603607178,1.4465314149856567,1.3778952360153198,1.461738348007202,1.528164625167847,1.530953288078308,1.5267423391342163,1.5951513051986694,1.3393958806991575,1.33017897605896,1.2909892797470093,
1.4657856225967407,1.3956161737442017,1.3461453914642334,1.4993411302566528,1.5397586822509766,1.372640609741211,1.269932508468628,1.2431424856185913,1.3424186706542969,1.451282024383545,1.4721741676330566,1.295393943786621,1.3876299858093262,1.345082402229309,1.389421463012695,
1.4274863004684448,1.524167537689209,1.448667287826538,1.4410303831100464,1.3325313329696655,1.3385496139526367,1.2965657711029053,1.232137680053711,1.450405240058899,1.5904664993286133,1.3240478038787842,1.388429045677185,1.414888858795166,1.3556246757507324,,
1.3730053901672363,1.4476699829101562,1.437384843826294,1.4484999179840088,1.5394761562347412,1.5521172285079956,1.4555755853652954,1.334784746170044,1.4203193187713623,1.452506184577942,,,,,,
1.531640648841858,1.5000617504119873,1.5935304164886477,1.398856282234192,1.491402506828308,1.5140502452850342,1.5427862405776978,1.5289381742477417,1.560699701309204,1.445875883102417,1.3962483406066897,1.4221385717391968,,,,
1.4479538202285769,1.4971855878829956,1.378582000732422,1.3921043872833252,1.60120952129364,1.5737478733062744,1.5228930711746216,1.4258304834365845,1.651340365409851,1.5786243677139282,1.7657222747802734,1.7713189125061035,1.5436367988586426,1.466424822807312,1.5142189264297483,1.5560897588729858
1.4191449880599976,1.3934634923934937,1.5738506317138672,1.5767427682876587,1.5437067747116089,1.6844661235809326,1.5935629606246948,1.578289270401001,1.4304279088974,1.468648076057434,1.3169604539871216,1.31507670879364,1.7662715911865234,1.6937845945358276,1.5562666654586792,1.6140238046646118
1.88642156124115,1.814666509628296,1.6408027410507202,1.785114884376526,1.5257437229156494,1.6656596660614014,1.554754614830017,1.6652536392211914,1.5681891441345217,1.525367259979248,1.663284420967102,1.824403524398804,2.1268551349639893,1.863956451416016,1.843719720840454,1.9296480417251587
1.942643880844116,1.7948964834213257,1.7503310441970823,1.8823413848876955,2.287664890289306,2.0814335346221924,1.9415242671966555,1.988268613815308,1.9733343124389648,1.9524941444396973,1.898973822593689,1.91374146938324,2.1488630771636963,2.052830457687378,1.9621511697769165,2.136950731277466
1.8900738954544067,1.83764910697937,1.819833755493164,1.8609380722045896,2.110342025756836,2.006465196609497,1.9911431074142456,1.9930516481399536,1.8343634605407717,1.9575786590576167,,,,,,
1.962468147277832,1.8521672487258911,1.8527886867523196,1.933872938156128,2.0683062076568604,1.944590210914612,1.881706476211548,1.7936376333236694,1.7806438207626345,2.0014421939849854,2.048073530197144,,,,,
1.742615818977356,1.7842719554901123,1.9003698825836184,1.973283171653748,1.9976707696914675,1.9555110931396484,1.8008605241775513,1.7438371181488037,1.6998777389526367,1.9443000555038448,2.089103937149048,1.8849321603775024,1.8764376640319824,,,
