3.1770410537719727,3.308172702789306,3.628469944000244,3.5795395374298096,4.159327030181885,3.87007999420166,3.3743889331817627,3.4789958000183105,3.258075475692749,3.25844144821167,3.3291726112365723,3.331605672836304,3.956827163696289,4.126591682434082,4.533607006072998,4.621279239654541
3.666429042816162,3.604969501495361,3.2653095722198486,3.289973258972168,4.155689716339111,4.175334453582764,3.2485828399658203,3.302898645401001,3.9471428394317623,2.89515233039856,4.040934085845947,3.8925204277038574,2.943499088287353,3.502654552459717,,
3.3152260780334477,3.048828363418579,3.7865498065948486,3.442159652709961,3.5350053310394287,3.0818231105804443,2.892761468887329,3.5525999069213867,3.762847900390625,3.844127655029297,3.325662136077881,3.4796018600463867,3.85268235206604,,,
3.0633950233459477,3.007235050201416,3.4201135635375977,3.4362950325012207,3.876198291778565,3.280752182006836,3.2513318061828613,3.2242932319641118,3.418463945388794,3.38752818107605,3.3216440677642822,3.3254849910736084,3.4802474975585938,3.360095500946045,,
3.3198628425598145,3.247960090637207,3.442866563796997,3.3565680980682373,3.444798469543457,3.3504793643951416,3.2680206298828125,3.301328659057617,2.9877986907958984,3.015776395797729,3.288658380508423,3.2318191528320312,3.112705707550049,3.145190477371216,3.0765182971954346,3.099942207336426
2.8276820182800293,2.7354114055633545,3.079896688461304,3.067265033721924,2.8679769039154053,2.842233657836914,2.744108200073242,2.778041124343872,2.6633763313293457,2.7414543628692627,2.654170513153076,2.6840388774871826,2.5884718894958496,2.638970375061035,2.577356338500977,2.589073657989502
2.709869623184204,2.671082735061645,3.0059287548065186,2.9455292224884038,2.860833644866944,3.006182909011841,3.183021783828736,3.122453451156616,2.638531446456909,2.6868231296539307,2.7026712894439697,2.688302516937256,2.5498735904693604,2.486408472061157,,
2.601048707962036,2.5350430011749268,2.694779396057129,2.571096658706665,2.7595925331115723,2.706381320953369,2.2128937244415283,2.2833404541015625,2.3247690200805664,2.3071022033691406,2.3664026260375977,2.3335886001586914,2.332324743270874,2.362971067428589,2.470160722732544,
2.489723920822144,2.638874053955078,2.660259485244751,2.9495506286621094,2.9698731899261475,2.634816884994507,2.7843945026397705,2.2400968074798584,2.223327398300171,2.075723648071289,2.06130599975586,2.5119271278381348,2.392826795578003,2.259000062942505,2.215534448623657,
2.8023271560668945,2.8099324703216557,2.9232492446899414,2.907590627670288,2.711813449859619,2.73217248916626,2.8341426849365234,2.456714391708374,2.554954767227173,2.5721004009246826,2.672741413116455,2.662703037261963,2.7894392013549805,2.719511747360229,2.7085299491882324,2.735828161239624
2.658193826675415,2.672858238220215,2.868509292602539,2.8962690830230717,2.9716947078704834,2.870807886123657,2.848548889160156,2.844377994537353,2.978769302368164,2.6059865951538086,2.8988208770751958,2.914004325866699,2.813408613204956,2.779553174972534,2.8841772079467773,2.81959867477417
3.0839598178863525,3.1276655197143555,3.235434293746948,2.8902299404144287,3.328627109527588,3.4484798908233643,3.027005910873413,3.047024965286255,3.2066032886505127,3.054410219192505,3.255210876464844,3.8402040004730233,3.755352020263672,,,
