2.774549961090088,2.972017526626587,2.953718662261963,3.264726400375366,3.3137264251708984,2.552121639251709,2.5829832553863525,3.8225622177124015,3.90240216255188,3.696745872497559,3.521091222763061,,,,,
1.850587010383606,3.068425416946411,3.377251386642456,3.244190216064453,2.9125373363494877,2.0996246337890625,3.4747767448425293,2.8111462593078613,2.9245901107788086,2.797250509262085,2.963432550430298,,,,,
2.9330687522888184,2.534777879714966,2.0312399864196777,2.2723777294158936,3.3866846561431885,3.4132964611053467,3.0205845832824707,3.032299041748047,2.7683496475219727,2.8043365478515625,2.922347068786621,,,,,
3.1628682613372803,3.1126270294189453,3.2181661128997803,3.0496246814727783,3.144710063934326,3.1978354454040527,3.095128059387207,3.132664442062378,2.9387447834014893,3.15014910697937,3.0944411754608154,2.919092893600464,3.058445453643799,2.7750673294067383,2.759506225585937,
3.261415719985962,3.1639649868011475,3.236062526702881,3.192123889923096,3.08762788772583,3.1654884815216064,3.2765560150146484,3.083343267440796,2.9779868125915527,3.1178243160247803,2.904985189437866,2.845099449157715,2.7198967933654785,,,
2.803062677383423,2.791155338287353,3.0972776412963867,3.2277133464813232,2.949429035186768,3.070269823074341,3.0714612007141118,3.035194635391236,2.7644522190093994,2.5116138458251958,,,,,,
2.679309129714966,2.658957004547119,2.71865463256836,2.747483253479004,2.887022018432617,2.773346424102783,2.9906110763549805,3.044077157974243,2.784825801849365,2.7290186882019043,2.787813186645508,2.449051856994629,,,,
2.4352166652679443,2.417142629623413,2.4093258380889893,2.801825761795044,2.4400484561920166,2.4214885234832764,2.4602646827697754,2.5464775562286377,2.5011119842529297,2.3009629249572754,,,,,,
2.331109046936035,2.3633933067321777,2.3873181343078613,2.4625942707061768,2.426527738571167,2.2833948135375977,2.25390625,2.322911024093628,2.2890779972076416,2.16398286819458,2.075319290161133,2.4229109287261963,,,,
2.555927991867065,2.4149539470672607,2.371797800064087,2.356951713562012,2.225013017654419,2.44863224029541,2.591679334640503,2.4943714141845703,2.42261815071106,2.147380113601685,2.219591856002808,2.528403282165528,,,,
2.6610684394836426,2.585493803024292,2.8153579235076904,2.9429519176483154,2.925863027572632,3.0050084590911865,3.1169466972351074,3.2711052894592285,2.875020980834961,2.712538719177246,2.995605230331421,2.9435911178588867,2.6532881259918213,2.5533900260925293,,
2.5272586345672607,2.538550853729248,3.033172369003296,3.070841789245605,2.4726674556732178,2.4743645191192627,2.68435001373291,2.7243337631225586,3.26472544670105,3.2586605548858643,3.688185930252075,3.5226504802703857,3.107574462890625,3.045161724090576,2.79966402053833,2.9586851596832275
