3.1680216789245605,3.425378799438477,3.4084722995758057,3.4539520740509038,3.2201120853424072,2.8594937324523926,3.429943323135376,3.7235748767852783,3.4407129287719727,3.742397546768189,2.8012118339538574,2.5856618881225586,,,,
3.68993091583252,3.76187515258789,3.8176827430725098,3.772696733474731,4.193343162536621,4.271122932434082,3.891426801681519,3.927411317825317,3.684351921081543,3.588098526000977,3.957710266113281,3.869422435760498,3.320687294006348,3.350188970565796,3.4625818729400635,3.383127212524414
3.2466752529144287,3.2352075576782227,3.1745312213897705,3.1408982276916504,3.631917715072632,4.060917377471924,3.6957895755767822,3.793438911437988,3.4192726612091064,3.350353956222534,3.460967779159546,3.335856676101685,,,,
3.818662643432617,3.92514443397522,3.8928396701812735,3.7016282081604,3.117905378341675,2.97932243347168,3.1843440532684326,3.1541123390197754,2.875189781188965,2.7663333415985107,2.9237000942230225,2.740052938461304,3.0538582801818848,2.9774739742279053,,
3.1034746170043945,3.0928049087524414,3.413642406463623,3.4669268131256104,3.3796379566192627,3.3558058738708496,3.036026954650879,2.970402956008911,3.114095449447632,3.1265745162963867,2.7272167205810547,2.775881290435791,2.788526773452759,2.760293960571289,2.884920597076416,2.8525538444519043
2.792917966842652,2.9230291843414307,2.929509401321411,2.8637499809265137,2.8704330921173096,3.048896074295044,3.0770998001098637,2.868505954742432,2.8789570331573486,2.5735280513763428,2.6286981105804443,2.542319059371948,2.5553035736083984,,,
2.559677600860596,2.56396484375,2.343303203582764,2.3063557147979736,2.289390087127685,2.3004071712493896,2.3418006896972656,2.345786094665528,2.48205828666687,2.4776291847229004,2.791257381439209,2.819610357284546,2.674916505813598,2.6948256492614746,2.7232048511505127,2.6659910678863525
2.7193715572357178,2.6853413581848145,2.811752319335937,2.7730493545532227,2.590230941772461,2.5755603313446045,2.653974771499634,2.726402759552002,2.7051355838775635,2.7388956546783447,2.703455209732056,2.741107940673828,2.722623825073242,2.707661867141724,,
2.6481611728668213,2.714540243148804,2.860223293304444,2.874905824661255,2.741659164428711,2.7967529296875,2.8091580867767334,2.882269382476806,2.104998588562012,2.1760365962982178,2.4072110652923584,2.324800491333008,2.6023099422454834,2.559954166412353,2.4146840572357178,2.373689889907837
2.420581102371216,2.3541057109832764,2.3437211513519287,2.429670810699463,2.715423583984375,2.65716814994812,2.653367042541504,2.677147626876831,2.613785743713379,2.441837310791016,2.760700225830078,2.652979612350464,2.5111472606658936,2.4823453426361084,2.5859405994415283,2.471048355102539
2.5242714881896973,2.4881458282470703,2.7507846355438232,2.7782399654388428,2.970339059829712,2.803073644638061,2.849944829940796,2.904298782348633,2.449110507965088,2.567234516143799,2.903949499130249,3.011536836624145,,,,
2.6479530334472656,2.711390972137451,2.495355129241944,2.336040735244751,3.1362552642822266,3.1313838958740234,3.3827710151672363,3.34155535697937,3.009138822555542,2.9093594551086426,2.810170888900757,2.970043897628784,2.939206600189209,2.6885197162628174,2.645585536956787,2.67531681060791
