3.489097595214844,2.8449785709381104,2.7904672622680664,2.4285476207733154,3.538552761077881,3.625316858291626,3.5173473358154297,3.4040184020996094,3.482388496398926,2.96897554397583,2.9864373207092285,2.959129810333252,,,,
3.024943828582764,3.026463508605957,3.0030829906463623,2.9510529041290283,2.7940239906311035,3.0890161991119385,3.2142722606658936,3.236086130142212,3.507021427154541,3.5277860164642334,3.989508867263794,4.1393561363220215,4.536234378814697,4.04588794708252,4.141003608703613,4.093564987182617
4.304558277130127,4.248406410217285,4.330290794372559,4.389135360717773,4.283527374267578,4.049892902374268,4.368181228637695,3.682502031326294,3.6309118270874015,3.701597452163696,3.411243438720703,3.799610137939453,3.7065560817718506,3.678287506103516,3.665183544158936,
2.3656294345855717,2.805596351623535,2.689426183700561,2.627758741378784,3.331625938415528,3.323512554168701,3.323550224304199,3.5655367374420166,3.545750856399536,3.479866981506348,3.0911495685577397,,,,,
3.3132035732269287,3.329925060272217,3.1822397708892822,3.5750067234039307,3.240522861480713,3.2340128421783447,3.2755773067474365,3.25347113609314,3.257119655609131,3.264323472976685,2.73641037940979,2.4500582218170166,2.451779365539551,2.424621820449829,,
2.9121618270874023,2.8847522735595703,2.988114356994629,2.659262180328369,2.6084542274475098,2.564841985702514,2.472443103790283,2.6389548778533936,2.537102460861206,2.676166296005249,2.6268086433410645,2.6322386264801025,2.614712715148926,2.5717523097991943,,
3.08008337020874,3.05869460105896,3.066098928451538,3.0665884017944336,3.1746084690093994,3.213568925857544,3.113354444503784,3.177011251449585,2.891691207885742,2.8124263286590576,2.8170053958892822,2.7586629390716557,2.846975326538086,2.8449044227600098,2.834693193435669,
2.8313000202178955,2.8454275131225586,2.831623315811157,2.847707509994507,2.687183618545532,2.7199549674987797,2.735149383544922,2.732412099838257,2.829232215881348,2.719975709915161,2.8072516918182373,2.631332397460937,2.36433482170105,2.3949551582336426,2.260777473449707,2.197925090789795
2.086145162582397,2.166139841079712,2.302275896072388,2.160737991333008,3.0395283699035645,2.993556022644043,3.040866613388061,2.8028550148010254,2.7201409339904785,2.7254889011383057,2.715524673461914,2.824536085128784,2.8044378757476807,2.784494400024414,,
2.664515972137451,2.7078351974487305,2.701945543289185,2.803029060363769,2.532897710800171,2.324295997619629,2.4503867626190186,2.446207046508789,2.743543863296509,2.5545270442962646,2.7068076133728027,2.5783634185791016,2.5953409671783447,2.5667223930358887,2.8201699256896973,2.8157196044921875
2.898118734359741,2.8137123584747314,2.79225492477417,2.776474714279175,2.6638550758361816,2.691772937774658,2.5980160236358643,2.382974147796631,2.197192430496216,2.4776406288146973,2.5424602031707764,2.53154730796814,,,,
2.6483168601989746,2.834477186203003,2.7873363494873047,2.036893606185913,2.57982873916626,2.551173210144043,2.449801445007324,3.30298376083374,3.1666219234466557,2.963688373565674,2.9505202770233154,2.8355557918548584,2.770667314529419,2.929665327072144,,
