3.6683852672576895,4.073037147521973,4.236659526824951,4.336989402770996,4.253475666046143,4.14892053604126,3.5445985794067383,3.5229899883270264,3.472663164138794,4.071876525878906,3.998809814453125,4.037760257720947,3.5548574924468994,3.75194787979126,4.167023658752441,4.24882173538208
3.379040002822876,4.06695032119751,4.047102451324463,4.108155250549316,4.290979862213135,4.255784034729004,4.12252140045166,4.0629401206970215,3.296184539794922,3.6162631511688232,3.692744731903076,3.707249641418457,,,,
3.091013193130493,3.111485242843628,3.824371576309204,3.8619542121887207,3.651118278503418,3.697502851486206,3.4277188777923584,3.136112928390503,3.442503929138184,3.557401657104492,3.184311628341675,3.0630807876586914,3.639047622680664,3.461250066757202,3.594921588897705,3.556121587753296
3.813353300094605,3.7825732231140137,3.919331789016724,3.925737857818604,3.7669382095336914,3.88746190071106,3.708155393600464,3.7888264656066895,3.5673301219940186,3.4864864349365234,3.243908643722534,3.312544822692871,3.266795873641968,3.042440176010132,3.038888454437256,3.1617236137390137
3.1457858085632324,3.1067585945129395,3.14733624458313,3.1719253063201904,3.288249492645264,3.284423351287842,2.9693145751953125,2.976022720336914,3.033900499343872,3.085994243621826,2.793151617050171,2.724245071411133,3.116237163543701,3.153480529785156,,
2.6124234199523926,2.663642406463623,2.879395008087158,2.8414323329925537,2.85856032371521,2.883118152618408,2.740853309631348,2.756459951400757,2.854362726211548,2.8734381198883057,2.7110674381256104,2.7449214458465576,2.582667589187622,2.5750417709350586,2.7407188415527344,
2.738004207611084,2.704545736312866,2.741377353668213,2.602755546569824,2.581991910934448,2.729874610900879,2.776970624923706,2.717395067214966,2.6985507011413574,2.6304705142974854,2.643005847930908,2.646827459335327,2.703449487686157,2.4692494869232178,2.6192831993103027,2.54810094833374
2.435078859329224,2.482372522354126,2.471397638320923,2.639193296432495,2.6087093353271484,2.546469211578369,2.616145610809326,2.485340118408203,2.41618275642395,2.510296106338501,2.575485944747925,2.5492987632751465,2.5472571849823,2.4570555686950684,2.503169536590576,
2.6464712619781494,2.509350061416626,2.450271844863892,2.437751054763794,2.4764509201049805,2.474184274673462,2.457174301147461,2.5625076293945312,2.1995434761047363,2.2621829509735107,2.2494797706604004,2.239319086074829,2.334435224533081,2.250294685363769,2.301954984664917,2.2952280044555664
2.406916379928589,2.200368404388428,2.156463623046875,2.211643934249878,2.153474807739258,2.122253894805908,2.3076841831207275,2.396315336227417,2.5306851863861084,2.5546562671661377,2.3818225860595703,2.5011823177337646,2.240138530731201,2.198913812637329,2.23660945892334,2.3382856845855717
2.337750196456909,2.4038307666778564,2.338942766189575,2.651306390762329,2.53617787361145,2.466703176498413,2.476892232894897,2.5364012718200684,2.405806064605713,2.672498941421509,2.7919864654541016,3.068686962127685,2.906821250915528,2.784963130950928,,
2.6885931491851807,3.169290065765381,3.153712511062622,2.8282384872436523,2.8748130798339844,2.5760374069213867,2.901940107345581,3.4710798263549805,3.7220635414123535,3.7269279956817623,3.8366446495056152,3.743775844573975,3.861692190170288,2.192814588546753,2.481088161468506,2.656205415725708
