2.975543975830078,2.9414665699005127,3.019474983215332,3.344827175140381,3.4900238513946533,2.695268154144287,3.627207517623901,3.992796897888184,3.997588872909546,3.748304605484009,3.848556280136109,3.836932182312012,3.4761526584625244,3.467883586883545,3.5374228954315186,3.4981043338775635
3.1921963691711426,4.048705577850342,3.500640630722046,3.454818725585937,3.9721767902374263,4.034774303436279,4.1937642097473145,3.300253868103028,2.59474778175354,3.0311038494110107,2.5751869678497314,,,,,
4.040838241577148,3.7484962940216064,3.671593189239502,3.646552085876465,3.653916597366333,3.928091764450073,3.8929598331451416,3.770249605178833,3.931781530380249,3.724954605102539,3.792217969894409,3.831202268600464,,,,
3.8205044269561768,3.576591968536377,3.4198687076568604,3.6599528789520255,2.934558868408203,3.1778132915496826,3.266930103302002,3.469252824783325,3.4110777378082275,3.4707555770874023,3.4825682640075684,3.336246967315674,3.307533502578736,3.229388952255249,,
3.2097864151000977,3.1070351600646973,3.2911336421966557,3.3179736137390137,3.370757341384888,3.3053081035614014,3.269284009933472,3.195802688598633,3.25025486946106,3.2563462257385254,3.2616660594940186,3.2458744049072266,3.177027702331543,3.156982421875,3.120470762252808,3.083115100860596
2.886186361312866,2.921579599380493,2.9771175384521484,2.8744442462921143,2.76367712020874,2.8648743629455566,2.838731050491333,2.8703417778015137,3.0241851806640625,2.986295700073242,2.9883882999420166,2.9676778316497803,2.9785659313201904,3.0268490314483643,,
3.03821325302124,3.0060510635375977,2.9272022247314453,2.990148067474365,2.996055841445923,2.999702453613281,2.96403169631958,2.937053918838501,2.868194580078125,2.8027329444885254,2.754070520401001,2.757838487625122,2.722834348678589,2.8235185146331787,2.816599130630493,
2.7428479194641118,2.76008415222168,2.7669966220855717,2.873819351196289,2.795614719390869,2.742344856262207,2.805537223815918,2.7413809299468994,2.2819085121154785,2.292762517929077,2.2764289379119877,2.343918561935425,,,,
2.5808746814727783,2.7041501998901367,2.598444700241089,2.346144199371338,2.340614557266236,2.3549633026123047,2.460878849029541,2.648519277572632,2.724327802658081,2.6572983264923096,2.608592748641968,2.560433864593506,2.405348777770996,2.402795791625977,,
2.651102304458618,2.526042938232422,2.5334572792053223,2.244866371154785,2.241403341293335,2.268714189529419,2.316084384918213,2.200284481048584,2.543652296066284,2.5207908153533936,2.495771169662476,2.522164821624756,2.306321859359741,2.29467511177063,,
2.217856884002685,2.267685890197754,2.590782165527344,2.5891382694244385,2.823462963104248,2.580706596374512,2.5617997646331787,2.490317821502685,2.4701223373413086,2.3571431636810303,2.4902069568634038,2.926022529602051,2.4736502170562744,,,
2.670370101928711,3.0407967567443848,3.0879693031311035,3.403770685195923,3.4184820652008057,1.9553076028823853,1.9142130613327024,2.2613675594329834,2.0532844066619877,2.8185060024261475,2.908313035964966,2.7949721813201904,2.876574993133545,2.6913084983825684,2.67580795288086,2.9167041778564453
