1.5096794366836548,1.6076918840408323,1.4090193510055542,1.3627060651779177,1.3415803909301758,1.4110201597213743,1.559198975563049,1.4931235313415527,1.4889845848083496,1.5335907936096191,2.11736273765564,1.964220643043518,2.108359336853028,2.296616077423096,1.6473143100738523,1.5040441751480105
1.5140380859375,1.6273235082626345,1.84500789642334,1.6364309787750244,2.0618724822998047,2.3235678672790527,1.8134125471115112,1.754258632659912,2.0331859588623047,2.3679449558258057,1.47127103805542,1.4622384309768677,1.4658730030059814,1.5469141006469729,,
1.7008882761001587,1.574020266532898,1.6022146940231323,1.7803130149841309,1.8286534547805784,1.7545284032821655,1.7539255619049072,2.0583479404449463,2.1136467456817627,1.9346582889556885,2.2791342735290527,2.498140811920166,2.0427112579345703,1.8142081499099727,1.996302843093872,2.231245517730713
2.048330783843994,1.9093302488327024,1.9547494649887085,1.9984501600265503,1.9902244806289675,1.943723440170288,2.0124638080596924,2.146273612976074,2.043290138244629,2.0136849880218506,1.9423041343688965,2.059068441390991,2.1205193996429443,2.039645910263061,,
2.121301651000977,2.2902157306671143,2.0067696571350098,1.8663661479949951,1.980238914489746,2.0299839973449707,2.335585832595825,2.175163745880127,2.428687572479248,2.385716199874878,2.266303062438965,2.2937681674957275,2.069884777069092,2.1188414096832275,,
2.238352060317993,2.1740081310272217,2.183444023132324,2.336195468902588,2.0060744285583496,1.9927542209625244,2.1099441051483154,2.1810624599456787,1.843427062034607,1.812884330749512,1.886121153831482,1.924011468887329,2.039947271347046,2.0582118034362797,2.1703996658325195,2.17554259300232
2.079092264175415,2.088778257369995,2.030190944671631,2.057279586791992,1.9946712255477903,1.940092086791992,2.1521244049072266,2.1900367736816406,1.915416955947876,1.8958823680877688,1.9457659721374512,1.9214023351669312,1.9043587446212769,1.852622985839844,1.7165348529815674,1.800065994262695
1.9835233688354488,1.936746954917908,1.8047972917556765,1.8200808763504028,1.7804009914398191,1.7564136981964111,1.9063819646835327,1.8757400512695312,1.9215701818466189,1.8640737533569336,1.8343324661254885,1.844937920570373,1.7793095111846924,1.767924666404724,,
1.6804200410842896,1.7008825540542605,1.6034809350967407,1.6359591484069824,1.7613788843154907,1.7750589847564695,1.69167160987854,1.7667843103408811,1.6414541006088257,1.6247849464416504,1.7242348194122314,1.6275008916854858,1.6702903509140017,1.655092716217041,1.705782413482666,1.6259616613388062
1.625213623046875,1.6433480978012085,1.6524053812026978,1.62908935546875,1.8091673851013184,1.852250933647156,1.7486618757247925,1.7491297721862793,1.4636255502700806,1.4663243293762207,1.4919553995132446,1.4502228498458862,1.8337458372116089,1.8229916095733645,,
1.8507193326950075,1.757036805152893,1.7608153820037842,1.8557111024856567,1.8635096549987795,1.6332342624664309,1.5250475406646729,1.726825475692749,1.7565196752548218,1.620313286781311,1.603615641593933,1.5471296310424805,1.6947951316833496,,,
1.5296201705932615,1.4872983694076538,1.472495436668396,1.4815232753753662,1.6961729526519775,1.6379767656326294,1.449237585067749,1.591908574104309,1.3526904582977295,1.3454632759094238,1.499237060546875,1.5439536571502686,1.5666261911392212,1.581885576248169,1.6484971046447754,1.72421395778656
