3.673108577728272,3.480252265930176,3.636831283569336,3.758718013763428,2.994596004486084,3.1430318355560303,3.2415473461151123,3.197857141494751,4.182116508483887,4.095358371734619,3.755750894546509,3.799194574356079,2.8091940879821777,3.1386494636535645,3.531442165374756,3.2487292289733887
2.6594042778015137,2.619828462600708,3.672402620315552,3.287459373474121,3.806874513626098,3.612687587738037,4.101253986358643,3.613027572631836,3.268918991088867,3.252837419509888,3.3105194568634038,3.347647190093994,,,,
3.209172248840332,3.047327756881714,2.913806200027466,3.094569444656372,3.670297145843506,3.957220554351807,3.467494249343872,3.3790929317474365,4.31569242477417,4.321451187133789,3.599424362182617,3.7975380420684814,3.7305870056152335,3.696935892105103,3.9128904342651367,3.70016884803772
3.3098840713500977,3.2449092864990234,3.636035680770874,3.7333245277404794,3.559100389480591,3.6997673511505127,3.642824172973633,3.631350755691528,3.3048741817474365,3.270449638366699,3.1687674522399902,3.2525033950805664,3.04309344291687,3.053335189819336,3.132279634475708,3.0736682415008545
3.117573499679565,3.258165121078491,3.0645458698272705,3.0446698665618896,3.3446061611175537,3.305473566055298,3.0879251956939697,3.146455764770508,3.124408483505249,3.105614185333252,3.0451931953430176,3.1282525062561035,3.0326759815216064,3.175537586212158,3.257948160171509,3.1584439277648926
3.003730058670044,2.9803929328918457,3.0431699752807617,3.05063796043396,2.7793586254119877,2.758962631225586,2.738239526748657,2.7352869510650635,2.939019203186035,2.9125020503997803,2.989246368408203,2.9262378215789795,2.792433977127075,2.846069097518921,2.8454127311706543,2.7615084648132324
2.9941647052764893,3.009143114089966,2.980236291885376,3.032806634902954,2.8604929447174072,2.765798091888428,2.821274518966675,2.8310041427612305,2.748265266418457,2.7845146656036377,2.789538145065308,2.822807550430298,,,,
2.6162033081054688,2.5095341205596924,2.4285576343536377,2.562094688415528,2.2847001552581787,2.2548720836639404,2.3347091674804688,2.4176278114318848,2.5129072666168213,2.5167324542999268,2.5392565727233887,2.505612850189209,2.511012077331543,2.480785369873047,2.3512039184570312,2.4536499977111816
2.4738588333129883,2.4359049797058105,2.4334185123443604,2.4612627029418945,2.5986220836639404,2.6836156845092773,2.713157415390014,2.6539950370788574,2.217552900314331,2.276419878005981,2.160590648651123,2.1113440990448,2.5008225440979004,2.421696901321411,2.49708104133606,2.504577875137329
2.4753565788269043,2.5421957969665527,2.5258376598358154,2.469080924987793,2.454091787338257,2.5122087001800537,2.3937432765960693,2.38538670539856,2.5855515003204346,2.6513354778289795,2.644115447998047,2.7182390689849854,2.436403274536133,2.5343217849731445,,
2.6264655590057373,2.651005506515503,2.6235969066619877,2.7214913368225098,2.578261613845825,2.6083712577819824,2.537254571914673,2.7645506858825684,2.3140804767608643,2.3124144077301025,2.603022336959839,2.537504911422729,2.2583792209625244,2.2948009967803955,2.424491167068481,2.4422624111175537
2.95534610748291,2.9525399208068848,2.9467947483062744,2.9576570987701416,3.2273378372192383,3.0279576778411865,2.6990625858306885,2.467068672180176,2.567984104156494,2.6771609783172607,2.857027769088745,2.884556770324707,3.185018539428711,3.173907995223999,,
