1.2650043964385986,1.259268283843994,1.2076202630996704,1.3753249645233154,1.3908764123916626,1.4051103591918943,1.3302618265151978,1.3524819612503052,1.3685829639434814,1.3781882524490356,1.2573230266571045,1.284940242767334,1.3204140663146973,1.311862230300903,,
1.1696510314941406,1.109752178192139,1.1444387435913086,1.134083271026611,1.1513874530792236,1.1706022024154663,1.1210429668426514,1.133337140083313,1.2457455396652222,1.2168691158294678,1.2033530473709106,1.2967770099639893,1.2960145473480225,,,
1.1433682441711426,1.1551719903945925,1.2893913984298706,1.261061191558838,1.2264573574066162,1.219159722328186,1.3532428741455078,1.3162716627120972,1.2212529182434082,1.1994210481643677,1.1984513998031616,1.1307281255722046,1.371436595916748,1.3484265804290771,,
1.4192819595336914,1.4931225776672363,1.4003136157989502,1.3874902725219729,1.145525574684143,1.1704485416412354,1.3605639934539795,1.3894037008285522,1.38091778755188,1.51650869846344,,,,,,
1.6014788150787354,1.5947279930114746,1.4563862085342407,1.5450034141540527,1.4185019731521606,1.4529032707214355,1.597602128982544,1.6304783821105957,1.4827646017074585,1.5725078582763672,1.728283405303955,1.6938401460647583,,,,
1.6711207628250122,1.669938087463379,1.5890979766845703,1.6643760204315186,1.7826459407806396,1.4825047254562378,1.2579535245895386,1.3266083002090454,1.4159679412841797,1.4285248517990112,1.4300949573516846,1.65499746799469,1.7166262865066528,1.815255880355835,1.601704716682434,
1.539815068244934,1.6318371295928955,1.4766149520874023,1.3946434259414673,1.7695868015289309,1.8250257968902588,2.0001626014709477,1.884558916091919,1.6400572061538696,1.7697324752807615,1.7682061195373535,1.653884768486023,1.7521263360977173,1.4824297428131104,1.4702496528625488,
1.859687328338623,1.810158848762512,1.9154587984085083,1.6080090999603271,1.6818549633026123,2.1088998317718506,2.116527795791626,1.7070749998092651,1.684600591659546,1.6931779384613037,1.793745994567871,1.960241675376892,1.9444626569747925,1.993866324424744,2.0176572799682617,
2.0304887294769287,1.9663257598876955,2.023153066635132,2.056519031524658,2.062123537063598,1.9724695682525637,1.9398435354232788,2.238188505172729,2.373518228530884,2.0928099155426025,2.015841007232666,2.0344138145446777,1.9868106842041016,,,
2.155190706253052,2.120375633239746,1.9280048608779907,1.9282584190368648,2.249617576599121,2.2027416229248047,2.175201654434204,2.116734504699707,,,,,,,,
2.1171252727508545,2.0674843788146973,1.933950424194336,2.194246530532837,2.1892778873443604,2.183424949645996,2.1591899394989014,1.900609254837036,1.9372917413711548,,,,,,,
1.948838472366333,1.8825452327728271,1.8889111280441284,1.92616605758667,1.735311508178711,1.7148065567016602,1.815430998802185,1.7264893054962158,1.7914531230926514,1.8478714227676392,1.5612961053848269,1.6078566312789917,1.6784369945526123,1.6616204977035522,1.7936861515045166,1.7875715494155884
