2.558387517929077,2.512464761734009,2.5956010818481445,2.3557276725769043,2.3738696575164795,2.3459954261779785,2.2985239028930664,2.2406890392303467,2.1919894218444824,2.1459407806396484,2.1634514331817627,2.212202787399292,2.309872627258301,2.275722980499268,2.3428914546966557,
2.1321191787719727,2.1756792068481445,2.281795024871826,2.254927396774292,2.3608787059783936,2.393062114715576,2.3222224712371826,2.239010095596313,2.1834869384765625,2.199699878692627,2.1321702003479004,2.196181058883667,2.132155179977417,2.12466049194336,,
2.060513496398926,2.021674871444702,2.1422505378723145,2.1311352252960205,2.2288646697998047,2.2238974571228027,2.2199037075042725,2.226288080215454,2.327467918395996,2.293733596801758,2.1672472953796387,2.142467498779297,2.156062126159668,2.158883571624756,2.085146427154541,2.156898260116577
2.1790552139282227,2.156151294708252,2.376343250274658,2.316911220550537,2.320995330810547,2.3242619037628174,2.318366527557373,2.371093988418579,2.34725284576416,2.376151323318481,2.2955446243286133,2.3680050373077397,2.333791255950928,2.457061052322388,,
2.1958253383636475,2.207756996154785,2.2076783180236816,2.485061883926392,2.520045518875122,2.277820348739624,2.7029688358306885,2.268914222717285,2.213497877120972,2.2505340576171875,2.19172739982605,2.544447660446167,2.39929461479187,2.782320022583008,2.4229660034179688,
2.9639313220977783,2.6355538368225098,2.8487839698791504,3.0732622146606445,2.884906053543091,2.92765474319458,2.714477777481079,2.983449459075928,2.5741899013519287,2.605191230773926,2.5858750343322754,2.438331365585327,2.645533561706543,2.790196418762207,2.5571448802948,2.7421646118164062
3.349509954452514,3.056380271911621,2.9336071014404297,2.981719493865967,2.416250228881836,2.7568156719207764,2.608062982559204,2.8615407943725586,2.886965036392212,2.698026657104492,2.799389600753784,3.001634120941162,2.781818151473999,2.8238766193389893,2.5805609226226807,
3.0774288177490234,3.0639524459838867,3.0939137935638428,3.1260502338409424,3.1367945671081543,3.079759120941162,3.0844480991363525,3.145037174224853,3.152960777282715,3.151740789413452,2.96750545501709,2.9273386001586914,3.0267751216888428,3.029040813446045,2.854345798492432,
2.850249528884888,2.9863171577453613,2.9435806274414062,3.160033226013184,3.203988790512085,3.1767449378967285,3.213491439819336,3.426094055175781,3.4433236122131348,3.5094757080078125,3.4000279903411865,,,,,
3.565851926803589,3.488591432571411,3.623891115188599,3.416698932647705,3.518096685409546,3.644418954849243,3.327381134033203,3.292055368423462,3.268011569976806,3.2749834060668945,3.206482172012329,3.189797878265381,3.2304229736328125,2.9877490997314453,,
3.2794978618621826,3.2521984577178955,3.225245475769043,3.2478630542755127,2.826490879058838,2.873227119445801,2.882463216781616,2.809390068054199,2.9762661457061768,2.9553370475769043,3.013169288635254,2.7816011905670166,2.7150909900665283,2.7551889419555664,2.825949192047119,
2.7797985076904297,2.74848747253418,2.647522449493408,2.7341578006744385,2.5966668128967285,2.5133371353149414,2.490687370300293,2.5471439361572266,2.5717790126800537,2.6934564113616943,2.641407012939453,2.5984785556793213,2.490110158920288,2.4282381534576416,2.4499282836914062,2.4723880290985107
