3.135730504989624,3.476218938827514,3.50643253326416,3.485527753829956,3.486956119537353,2.923184394836426,2.8873231410980225,3.415360450744629,3.044929265975952,3.1339027881622314,3.058300733566284,2.935784816741944,3.0410232543945312,3.5221872329711914,3.627488851547241,3.318081378936768
3.056959867477417,3.032531261444092,3.114765882492065,3.1822550296783447,3.070544719696045,2.7178151607513428,2.619166135787964,4.155956745147705,2.675727844238281,2.7089593410491943,2.7616631984710693,2.509122610092163,2.5530288219451904,2.768285751342773,2.5449059009552,
3.492925882339477,2.6342077255249023,2.4043240547180176,2.679518461227417,2.5549919605255127,2.493404626846313,2.710513114929199,2.846327781677246,2.916490077972412,2.7654402256011963,2.692999601364136,2.717789888381958,2.691981554031372,2.71347451210022,,
2.728477954864502,2.664632797241211,2.9310762882232666,3.100549936294556,3.1674187183380127,3.1335856914520264,3.4534080028533936,3.421027660369873,3.088186264038086,3.102335929870605,3.526015281677246,3.683472871780396,3.5868468284606934,3.516970634460449,2.9651756286621094,2.9826042652130127
3.114591360092163,3.175116777420044,3.508939266204834,3.54885482788086,3.3225350379943848,3.3113720417022705,3.120255708694458,3.108060359954834,3.3412952423095703,3.2689809799194336,3.3117828369140625,3.448143720626831,3.4849953651428223,3.440807819366455,,
3.2699012756347656,3.276900053024292,3.1898226737976074,3.1926028728485107,3.161336660385132,3.1520626544952397,3.160818099975586,3.17966628074646,3.3159656524658203,3.332350492477417,2.8042283058166504,2.8625407218933105,2.55337142944336,2.59302306175232,2.6587860584259038,2.583937168121338
2.8542473316192627,2.9384262561798096,2.996716260910034,3.0902702808380127,3.008711814880371,3.031935214996338,3.041712045669556,3.069659948348999,2.870043992996216,2.895117282867432,3.105173826217652,3.1653003692626958,3.1427125930786133,2.9852914810180664,2.818328857421875,2.8956873416900635
2.2863941192626958,2.3214476108551025,2.3090529441833496,2.2722856998443604,2.3466031551361084,2.2982144355773926,2.4397146701812744,2.4757192134857178,2.72501540184021,2.680108070373535,2.334057092666626,2.392434597015381,2.442323684692383,2.444082260131836,,
2.250977039337158,2.018625974655152,2.643527030944824,2.68281626701355,2.2505431175231934,2.83644437789917,2.5492255687713623,2.578499317169189,2.5210580825805664,2.501542568206787,2.1842575073242188,2.2295520305633545,2.433290719985962,2.7259857654571533,,
2.4705944061279297,2.527623414993286,2.6744041442871094,2.6563429832458496,2.573926448822021,2.538599729537964,2.2713217735290527,2.58288311958313,2.691343307495117,2.782680034637451,2.695948362350464,2.633487701416016,2.317653179168701,2.38350248336792,2.4883813858032227,
2.8155674934387207,2.7335753440856934,2.726684093475342,2.590740919113159,2.7213563919067383,2.6682791709899902,2.5845444202423096,2.420374155044556,2.232370615005493,2.898599863052368,3.048123359680176,2.710273265838623,2.834178924560547,3.173811674118042,3.1355140209198,
2.888437271118164,2.913989543914795,3.125816583633423,3.0747642517089844,3.062735319137573,3.1982150077819824,2.962123394012451,2.875843048095703,3.4111902713775635,3.1508376598358154,2.7933619022369385,3.111927032470703,3.566098928451538,3.4273598194122314,3.5231919288635254,3.84474515914917
