3.078582525253296,3.096587419509888,3.02112889289856,3.0622799396514893,2.676309585571289,2.712236166000366,2.7057275772094727,2.672417163848877,2.762485980987549,2.857536554336548,2.751128911972046,2.610103845596313,2.354890823364258,1.631649136543274,1.494505524635315,2.443584442138672
2.992891788482666,3.036683320999145,2.9499025344848637,2.955207109451294,2.7857308387756348,2.750282049179077,2.803350687026977,2.786171197891236,2.899355173110962,2.947070837020874,2.966451644897461,2.8510372638702397,2.862407684326172,2.84244966506958,2.891749620437622,2.8703246116638184
2.5357534885406494,2.538940668106079,2.530468463897705,2.692859411239624,2.5805819034576416,2.54551100730896,2.5442676544189453,2.2846662998199463,2.6446516513824463,2.628295660018921,2.533303022384644,2.466248035430908,2.6943304538726807,,,
2.6946465969085693,2.8033273220062256,2.706944704055786,2.38374662399292,2.59740948677063,2.620330572128296,2.468646049499512,2.672657966613769,2.30580997467041,2.2730393409729004,2.1995999813079834,2.404010772705078,2.562077760696411,2.5536651611328125,2.5046427249908447,
2.70691442489624,2.6623876094818115,2.753517866134644,2.580263137817383,2.517840385437012,2.548703908920288,2.8826584815979004,2.845928192138672,2.535813331604004,2.6514194011688232,2.613654851913452,2.745014905929565,2.453315734863281,2.15738296508789,2.495014905929565,2.511516094207764
2.289113521575928,2.9546868801116943,3.042198181152344,2.759366750717163,3.17987322807312,3.2450203895568848,3.116823196411133,3.096839904785156,2.749173402786255,3.081488847732544,2.99617075920105,3.191488265991211,3.0819928646087646,2.955462455749512,2.8563194274902344,2.9788122177124023
3.165156126022339,2.759922981262207,2.6365020275115967,2.2747609615325928,2.9397902488708496,3.163189172744751,3.2368996143341064,2.2773330211639404,2.999478340148926,3.008157968521118,3.01008939743042,2.9919023513793945,2.911263227462769,3.1211695671081543,3.229355812072754,3.1223433017730717
2.676490545272827,3.4913175106048584,3.3438925743103027,3.430762767791748,3.302393913269043,3.2359440326690674,3.410459518432617,2.2544376850128174,2.5002007484436035,2.94341254234314,2.5992319583892822,2.3744020462036133,1.7081154584884644,1.456932783126831,1.6579736471176147,
2.1929240226745605,2.7079432010650635,2.4132497310638428,2.267830371856689,2.382187843322754,3.1777007579803467,3.271620273590088,3.5491299629211426,1.4583618640899658,3.305792570114136,2.950722932815552,2.910027980804444,2.8570492267608643,,,
1.930656909942627,2.4427332878112797,2.8858275413513184,3.172201871871948,3.0991694927215576,3.0249183177948,3.204064130783081,3.806401252746582,3.599266529083252,3.492091417312622,2.839967727661133,3.291537284851074,3.307054042816162,3.2697412967681885,3.266212224960327,3.242804288864136
2.9176971912384038,3.0061488151550293,3.115769147872925,3.306550979614258,3.356462001800537,3.120377779006958,3.2959322929382324,3.139529228210449,3.076202630996704,2.8988850116729736,2.9865946769714355,3.004250288009644,2.688035011291504,3.108126401901245,3.1701552867889404,3.091949939727783
3.0835211277008057,3.0886597633361816,3.178280830383301,3.1153674125671387,2.718825578689575,2.8632616996765137,2.709308862686157,3.092215061187744,2.895185708999634,2.372053861618042,2.5402162075042725,2.658892869949341,1.8702136278152464,1.8826483488082888,2.175703525543213,2.0242977142333984
