2.5359833240509038,2.4202969074249268,2.4878175258636475,2.543734312057495,2.6018335819244385,2.4682130813598637,2.351618766784668,2.45450496673584,2.692565441131592,2.6339542865753174,2.611328125,2.638097047805786,2.375671625137329,2.387606143951416,2.5339715480804443,2.5205862522125244
2.617094039916992,2.588888168334961,2.628897190093994,2.6572718620300293,2.633065938949585,2.602803945541382,2.6131389141082764,2.6785573959350586,2.542677640914917,2.5460007190704346,2.5846736431121826,2.5994439125061035,2.557065486907959,2.4631667137146,,
2.548780918121338,2.624616861343384,2.4304087162017822,2.407423496246338,2.4946649074554443,2.5696568489074707,2.6030173301696777,2.535274028778076,2.6406354904174805,2.7172718048095703,2.321838617324829,2.282036066055298,2.2256510257720947,2.2223939895629883,2.454429864883423,2.410496234893799
2.7782154083251958,2.8160669803619385,2.471571683883667,2.5544657707214355,2.935689210891724,2.72241735458374,2.9090499877929688,2.630756139755249,2.6115610599517822,2.4852352142333984,2.671166181564331,2.723339796066284,2.485374927520752,2.484006643295288,,
2.421637773513794,2.3892691135406494,2.485628843307495,2.51345443725586,2.793242931365967,2.8589296340942383,2.8826375007629395,2.994657278060913,2.847420692443848,2.819005489349365,2.8555238246917725,2.8799285888671875,3.1248698234558105,2.8705875873565674,2.521332025527954,2.4282045364379883
2.992750406265259,2.9968979358673096,2.265388965606689,2.599649429321289,3.062882423400879,3.080415725708008,3.077101707458496,3.2122836112976074,3.225526809692383,3.139446258544922,3.631633520126343,3.749073266983032,3.154073715209961,3.0470924377441406,3.533804655075073,3.533099174499512
3.513047933578491,3.599491834640503,3.666484117507935,3.627649545669556,3.5135715007781982,3.3327059745788574,2.884109735488892,2.837255477905273,2.54180908203125,2.091500997543335,3.23523473739624,3.0178139209747314,3.344932079315185,3.537602424621582,,
3.0311412811279297,2.84756088256836,3.4294023513793945,3.2952051162719727,3.66398811340332,3.876209974288941,3.70646333694458,3.600620985031128,3.919573783874512,4.038598537445068,3.5684163570404053,3.4405946731567383,3.929218053817749,3.8015682697296143,3.689344167709351,3.6295690536499023
3.6373140811920166,3.71407413482666,3.711890459060669,3.7903003692626953,3.655226707458496,3.8393635749816895,3.877220392227173,3.8412680625915527,3.904862642288208,3.8173460960388175,4.051446437835693,3.948438882827759,3.940850019454956,3.9563159942626953,,
4.105799198150635,4.111717700958252,4.040971279144287,4.085837841033936,3.799527645111084,3.779599905014038,3.6021435260772705,3.659529685974121,3.764051675796509,3.7855048179626474,3.676301240921021,3.685973644256592,3.5512125492095947,3.466338396072388,3.1914970874786377,3.2471108436584477
3.3691914081573486,3.3098011016845703,3.4129934310913086,3.408998727798462,3.2677550315856934,3.263184070587158,3.2555160522460938,3.2814629077911377,3.0907304286956787,2.964028596878052,2.8698842525482178,2.917622327804565,3.088609218597412,3.06837797164917,3.077866792678833,3.068650722503662
2.874300479888916,2.882384777069092,2.6437792778015137,2.7795679569244385,2.9735958576202397,2.919302463531494,2.9641435146331787,3.011664867401123,2.931821584701538,2.8916563987731934,2.797703504562378,2.868938684463501,2.871474027633667,2.7732913494110107,,
