1.68583881855011,1.601326584815979,1.4741418361663818,1.53420889377594,1.6389328241348269,1.622916579246521,1.459034442901611,1.6701735258102417,1.7404577732086182,1.595321536064148,1.5905826091766355,1.6605850458145142,1.720199704170227,1.6550449132919312,1.6675318479537964,
1.6780145168304443,1.679876446723938,1.6861112117767334,1.64378821849823,1.575405836105347,1.6085597276687622,1.5237417221069336,1.5701850652694702,1.742069125175476,1.778426170349121,1.6307193040847778,1.6569005250930786,1.7336636781692505,1.70869779586792,,
1.7126874923706057,1.7299433946609497,1.9190624952316284,1.9783120155334477,1.764724850654602,1.8338006734848025,1.7894022464752195,1.7698986530303955,1.8436144590377808,1.7406599521636963,1.742771029472351,1.8045387268066408,1.8398690223693848,1.744420886039734,1.7191649675369265,
1.7914650440216064,1.7862449884414673,1.9454755783081052,1.8938910961151123,1.808103322982788,1.7023323774337769,1.7398276329040527,1.8505054712295528,1.8091671466827397,1.9542078971862795,1.9386980533599851,2.022463798522949,2.072211503982544,,,
1.7881742715835571,1.778878688812256,1.878527283668518,1.796357274055481,1.8196784257888796,1.7389371395111084,1.6700395345687866,1.669896960258484,1.733049750328064,1.7142826318740845,1.8542033433914185,1.696253776550293,1.8001278638839722,,,
1.6677029132843018,1.718267560005188,1.7574541568756104,1.7478686571121216,1.90850031375885,1.84263014793396,1.7915208339691162,1.794902205467224,1.7415552139282229,1.666877031326294,1.8250668048858645,1.8937817811965945,1.8013441562652588,,,
1.7308789491653442,1.789340615272522,1.8093266487121584,1.726364016532898,1.5945851802825928,1.6506503820419312,1.6388165950775146,1.59599769115448,1.5986820459365845,1.597503423690796,1.7960638999938965,1.7113909721374512,1.8778423070907595,1.9170998334884644,1.7306678295135498,1.6592895984649658
1.5329725742340088,1.606536865234375,1.74845290184021,1.698664903640747,1.7969646453857422,1.79610013961792,1.9802576303482056,1.84559166431427,1.6819137334823608,1.6385647058486938,1.836341381072998,1.8442741632461548,1.824826717376709,1.903875946998596,1.8237789869308472,1.790327787399292
1.6561775207519531,1.706960916519165,1.6381237506866455,1.7076472043991089,1.753805160522461,1.817933797836304,1.8207582235336304,1.7689188718795776,1.7412724494934082,2.00688910484314,1.938193678855896,1.6729968786239624,1.6969339847564695,,,
1.683609127998352,1.6740238666534424,1.6615928411483765,1.8522382974624636,1.7904267311096191,1.689509630203247,1.7282156944274902,1.6437174081802368,1.7467392683029177,1.779646396636963,1.6676714420318604,1.6257178783416748,1.6873496770858765,,,
1.72564435005188,1.7122211456298828,1.4653714895248413,1.5461578369140625,1.6619657278060913,1.621808648109436,1.5151314735412598,1.4012362957000732,1.5947686433792114,1.579874038696289,1.6177318096160889,1.6439958810806274,1.532459020614624,1.5515888929367063,1.3985214233398438,1.489967703819275
1.5790935754776,1.6260205507278442,1.4437235593795776,1.5290460586547852,1.3792484998703003,1.4176510572433472,1.504763960838318,1.5029422044754028,1.4452087879180908,1.44374680519104,1.6165539026260376,1.6023234128952026,1.469560980796814,1.4507473707199097,1.3791296482086182,1.4693105220794678
