1.6958675384521484,1.6936829090118408,1.8000651597976685,1.6921069622039795,1.7379900217056274,1.6842001676559448,1.651669144630432,1.6272659301757812,1.5809128284454346,1.6447381973266602,1.6376105546951294,1.5169694423675537,1.5318723917007446,1.547971487045288,1.4048447608947754,
1.4701855182647705,1.530961036682129,1.5944874286651611,1.6748214960098269,1.610114336013794,1.644728183746338,1.613978624343872,1.5628762245178225,1.4350268840789795,1.4900648593902588,1.5680979490280151,1.5067083835601809,1.4892637729644775,1.5383397340774536,,
1.705527901649475,1.6732617616653442,1.592139482498169,1.6933473348617554,1.644437551498413,1.6108615398406982,1.602420449256897,1.5521624088287354,1.6035571098327637,1.5237276554107666,,,,,,
1.679093837738037,1.578273057937622,1.5718564987182615,1.65684974193573,1.6717795133590698,1.5833903551101685,1.6267603635787964,1.7210112810134888,1.6822181940078735,1.6442346572875977,1.6294856071472168,1.6481149196624756,1.6706122159957886,1.6835434436798096,,
1.6157255172729492,1.6718074083328247,1.7641398906707764,1.8874431848526,1.6482588052749634,1.820892095565796,2.0387840270996094,2.1649227142333984,2.254602670669556,2.1741831302642822,2.1664860248565674,1.6911580562591553,,,,
1.9863550662994385,2.1547977924346924,2.111983299255371,2.0014138221740723,1.9451265335083008,1.8412775993347168,1.7511004209518433,1.8812427520751955,1.8656094074249268,1.7829500436782837,1.6510595083236694,1.6962087154388428,1.7712795734405518,1.7831416130065918,,
1.7326555252075195,1.682965874671936,1.841710448265076,1.8000121116638184,1.6037129163742063,1.6420283317565918,1.8758410215377808,1.8822028636932373,1.653399109840393,1.6016088724136353,1.905191659927368,1.8471746444702148,1.6688792705535889,1.7568533420562744,1.828961968421936,1.835679531097412
1.7817844152450562,1.80440354347229,1.784151315689087,1.8113820552825928,1.7953755855560305,1.8316304683685305,1.7658092975616455,1.9031431674957275,1.816879749298096,1.8185514211654663,1.7427575588226318,1.6232683658599854,1.6167539358139038,1.873774170875549,1.7615636587142944,
1.536420464515686,1.8000956773757937,1.7231837511062622,1.7141740322113037,1.8079041242599487,1.7185930013656616,1.787755250930786,1.8775824308395384,1.740330934524536,1.7534995079040527,2.0252010822296143,1.9732789993286133,,,,
1.9291021823883057,1.924410581588745,1.8303743600845337,1.912697196006775,1.7883418798446655,1.7724207639694214,1.8561897277832031,1.8632903099060056,1.739352464675903,1.7411757707595823,1.854506254196167,1.897549271583557,1.860195279121399,1.83565616607666,1.704888939857483,1.7335478067398071
1.8475008010864256,1.7284101247787476,1.6174181699752808,1.6740602254867554,1.5641992092132568,1.5819025039672852,1.6304116249084473,1.6854327917099,1.6017473936080933,1.680842399597168,1.6183693408966064,1.550470948219299,,,,
1.552085280418396,1.5984187126159668,1.6023775339126587,1.559040069580078,1.5030256509780884,1.46817946434021,1.490778923034668,1.6060519218444824,1.617525577545166,1.6025937795639038,1.5755975246429443,1.565648078918457,1.544080138206482,,,
