2.734169244766236,2.6878421306610107,2.7090394496917725,2.652637004852295,2.6705009937286377,2.792788028717041,2.611366033554077,2.549741506576538,3.0904529094696045,3.287295341491699,3.593823194503784,3.58777928352356,,,,
2.006793975830078,2.0148260593414307,3.794374465942383,3.783326387405396,1.9140028953552248,1.90079128742218,2.0278255939483643,1.9867870807647705,2.134131908416748,2.2259979248046875,2.6467955112457275,2.530996084213257,3.165722608566284,3.107100248336792,,
2.390338182449341,2.396281480789185,1.9086058139801023,2.166962146759033,2.3539209365844727,2.3398916721343994,2.468390941619873,2.222625494003296,2.5727808475494385,2.43317985534668,2.639309883117676,2.6668622493743896,2.593686580657959,2.618762493133545,2.471834659576416,2.490983009338379
2.6264474391937256,2.862962245941162,2.7302117347717285,2.645435094833374,2.694768190383911,2.698371648788452,2.75252366065979,2.5957486629486084,2.945266962051392,2.8515870571136475,2.846358060836792,2.8534393310546875,2.80096173286438,2.8265068531036377,,
2.8889966011047363,2.8789782524108887,2.5381343364715576,2.72251033782959,2.6532094478607178,2.51004409790039,2.143077850341797,2.184149742126465,2.342642068862915,2.2672441005706787,2.3037266731262207,2.308714866638184,2.244213342666626,2.3819472789764404,2.636360883712769,2.609292507171631
2.3043429851531982,2.1998744010925293,2.6100637912750244,2.744231700897217,2.6238105297088623,2.585721492767334,2.5094380378723145,2.545520544052124,2.6251699924468994,2.529070854187012,2.5581867694854736,2.655104160308838,2.6914002895355225,2.677129030227661,,
2.4491496086120605,2.4909660816192627,2.768664598464966,2.661210536956787,2.4348597526550293,2.5615158081054688,2.4476237297058105,2.415809869766236,2.568660259246826,2.6618125438690186,2.499222040176392,2.4082376956939697,2.421648502349853,2.455456256866455,2.33415961265564,2.318824291229248
2.212480068206787,2.2570743560791016,2.227883100509644,2.148249626159668,2.2444562911987305,2.353111505508423,2.3165526390075684,2.303941249847412,2.2385413646698,2.3178670406341557,2.358419895172119,2.29099702835083,2.4186081886291504,2.391530036926269,2.422267198562622,2.3072316646575928
2.234963178634644,2.288538932800293,2.385015726089477,2.345670461654663,2.0249500274658203,2.110450506210327,2.1817290782928467,2.121898651123047,2.218064785003662,2.1967904567718506,2.1513967514038086,2.0334360599517822,1.9641534090042116,2.0406947135925293,1.982801914215088,1.923573613166809
2.005354404449463,2.030071973800659,2.1952462196350098,2.135571002960205,2.003194808959961,2.040749311447144,2.003173589706421,1.9606248140335083,2.1789677143096924,2.2487993240356445,2.1710729598999023,2.1023738384246826,2.4082648754119877,2.449842929840088,1.960822820663452,2.0578713417053223
2.5944080352783203,2.61143159866333,2.639336109161377,2.57415509223938,2.5490031242370605,2.570948600769043,3.015252590179444,2.839635133743286,2.710829973220825,2.7864511013031006,2.3912012577056885,2.46720814704895,2.1032681465148926,2.101315259933472,,
2.274761915206909,2.2663700580596924,2.8182592391967773,3.0483546257019043,3.207096815109253,3.2558798789978027,3.132535696029663,2.9747748374938965,2.646984577178955,2.6428627967834477,2.735707998275757,2.593693494796753,,,,
