3.746437549591065,4.194194793701172,4.463031768798828,4.488325119018555,3.341519832611084,3.258897066116333,4.574009895324707,4.613393783569336,4.141421794891357,3.6375653743743896,4.283522605895996,4.209664821624756,4.374621868133545,4.349145889282227,4.110842704772949,4.388411521911621
4.787355899810791,4.293593883514404,4.427740573883057,4.197220325469971,4.058959007263184,3.8658759593963614,3.878772020339966,3.7530367374420166,4.097135543823242,3.7573587894439697,4.243162631988525,4.225327491760254,,,,
3.872699737548828,3.87272572517395,4.180101871490479,4.242541313171387,3.874567031860352,3.786976337432861,4.151651382446289,4.073353290557861,3.6189286708831783,3.5468077659606934,4.158860206604004,3.801347494125366,3.78544020652771,3.7653348445892334,3.757819175720215,3.855905055999756
3.646476268768311,3.684760808944702,3.477346420288086,3.353954553604126,3.704009294509888,3.69913911819458,3.3427574634552,3.30590558052063,3.272172212600708,3.403417587280273,3.495869398117065,3.564551591873169,3.2305948734283447,3.348568916320801,,
2.944286108016968,2.949749708175659,3.229176521301269,3.2189366817474365,3.1825315952301025,3.399406909942627,2.8854777812957764,2.893789768218994,3.077310800552368,3.176438093185425,3.073982715606689,2.936345100402832,3.048671007156372,3.0297319889068604,3.2653870582580566,3.1793813705444336
2.9035630226135254,2.964081048965454,2.9786956310272217,2.981437921524048,3.036540985107422,3.1945176124572754,3.1340982913970947,3.1199755668640137,3.0066065788269043,3.040602445602417,2.8260607719421387,2.7234628200531006,2.5206096172332764,2.584880113601685,,
2.806947469711304,2.912067174911499,2.731984138488769,2.7351207733154297,2.611747026443481,2.545158863067627,2.4846041202545166,2.488773822784424,2.3034229278564453,2.310870885848999,2.808588981628418,2.8269433975219727,2.668320894241333,2.653001070022583,2.690420866012573,2.6788249015808105
2.4604263305664062,2.528014898300171,2.289093494415283,2.2912380695343018,2.203878879547119,2.305222749710083,2.184203147888184,2.268566370010376,2.221872329711914,2.23311448097229,2.244462251663208,2.253873586654663,2.46196722984314,2.3821041584014893,2.5600857734680176,2.6862452030181885
2.691885471343994,2.7982616424560547,2.8032805919647217,2.7830047607421875,2.7599804401397705,2.7498972415924072,2.497822999954224,2.5082437992095947,2.5411808490753174,2.477532386779785,2.4328174591064453,2.581016778945923,2.8552043437957764,2.8818280696868896,2.666256189346313,
2.5229732990264893,2.831571578979492,3.0026605129241943,2.6667609214782715,2.6318063735961914,2.75596284866333,2.811654090881348,2.758753061294556,2.561411142349243,2.6530351638793945,2.7213759422302246,2.6508188247680664,2.5484676361083984,2.943098783493042,3.143498420715332,
2.9995155334472656,2.778277635574341,3.3838679790496826,3.349920749664306,3.40962815284729,3.483517408370972,3.4077494144439697,3.425076723098755,3.36440658569336,3.443942785263061,3.370125532150269,2.7833669185638428,,,,
3.3418354988098145,3.45557188987732,3.2052364349365234,4.099288463592529,4.0711283683776855,4.0463409423828125,3.754000663757324,4.234104633331299,4.246153354644775,3.756258487701416,3.647893190383911,3.6544926166534415,,,,
