3.564782857894897,3.576639413833618,2.9354336261749268,2.784688949584961,3.4135446548461914,3.4759674072265625,3.660620927810669,3.563138008117676,3.3655054569244385,3.4475107192993164,3.47864842414856,3.222640037536621,3.165379047393799,3.336448907852173,2.477144718170166,2.2492434978485107
2.689780235290528,2.5812337398529053,2.98926043510437,2.5633020401000977,2.745128631591797,3.347810983657837,3.513270854949951,3.416348695755005,3.0235390663146973,3.5464773178100586,3.3508293628692627,3.3870110511779785,3.3934712409973145,3.232841968536377,,
1.9043996334075928,1.913517713546753,2.8599846363067627,3.0650110244750977,1.5122783184051514,1.9878648519515991,1.6485159397125244,1.62469220161438,2.403566360473633,2.805565595626831,4.237695217132568,4.187061309814453,2.055872678756714,2.25508189201355,2.260852336883545,
3.7304534912109375,3.7568862438201904,3.933824300765991,3.975177049636841,3.756160736083984,3.815041065216065,3.738431692123413,3.732851982116699,3.804633378982544,3.747800588607788,3.5697269439697266,3.659498929977417,3.4979310035705566,3.3600594997406006,3.459215879440308,3.485607147216797
3.3852334022521973,3.088228464126587,3.1201400756835938,3.1302101612091064,3.352466583251953,3.3628547191619877,3.3339967727661133,3.3367855548858643,2.947340726852417,3.044183254241944,3.0360658168792725,3.0599141120910645,2.8789072036743164,2.9316658973693848,,
3.0703125,3.066411256790161,2.860671043395996,2.7840940952301025,2.88138198852539,2.9133899211883545,2.8707830905914307,2.9024453163146973,2.985151767730713,2.950859546661377,2.5866940021514893,2.518523931503296,2.740410089492798,2.748016595840454,2.887492179870605,
2.776968002319336,2.817246437072754,2.901298761367798,3.156463384628296,3.1282498836517334,2.95959210395813,3.0475690364837646,2.51648473739624,2.242720365524292,2.4342494010925293,2.4325602054595947,2.78800892829895,2.871605157852173,2.873741388320923,2.870655298233032,
2.8959648609161377,2.814957857131958,2.8432042598724365,2.848731517791748,2.6858837604522705,2.680706262588501,2.7192912101745605,2.728790283203125,2.709096193313598,2.646424531936645,2.478780508041382,2.6154823303222656,2.567525625228882,2.609222650527954,2.736884832382202,2.7298507690429688
2.6788363456726074,2.6858372688293457,2.7230238914489746,2.719341993331909,2.698397159576416,2.725466728210449,2.615027904510498,2.598020315170288,2.537588357925415,2.596536874771118,2.676248788833618,2.6723220348358154,2.7323694229125977,2.75956654548645,2.4722673892974854,2.408207416534424
2.628235101699829,2.6398372650146484,2.5037341117858887,2.493434429168701,2.9023938179016118,2.9003448486328125,2.626018762588501,2.876605749130249,2.625141859054565,2.689356803894043,2.644447326660156,2.648353099822998,2.42972993850708,2.4789533615112305,,
2.905725240707397,2.8041954040527344,2.750853538513184,2.9791746139526367,2.9807920455932617,2.998617887496948,2.683446168899536,2.6422042846679688,2.8314437866210938,2.900963306427002,2.6365346908569336,2.879014730453491,2.835186004638672,2.828453540802002,2.901296377182007,2.9274656772613525
2.7754056453704834,2.6990888118743896,2.8436834812164307,3.2378194332122803,3.209566593170166,3.2080483436584477,3.2940573692321777,3.279878854751587,3.5888867378234863,3.612249135971069,2.898791551589966,3.585477352142334,3.3550174236297607,3.4112493991851807,3.1162116527557373,3.235600471496582
