1.3948136568069458,1.354590892791748,1.6658538579940796,1.6633540391921997,1.4477370977401731,1.4596023559570312,1.7172685861587524,1.7124691009521484,1.6022344827651978,1.5969491004943848,,,,,,
1.5300174951553345,1.539053440093994,1.7413071393966677,1.7243177890777588,1.972556471824646,2.017053604125977,1.8894176483154297,1.456571102142334,1.811147093772888,1.79550039768219,1.6720709800720217,1.688137412071228,,,,
1.582829236984253,1.5316755771636963,1.7833006381988523,1.8066654205322263,1.5923857688903809,1.6508187055587769,1.666948676109314,1.7552313804626465,1.63593327999115,1.5752878189086914,1.5618873834609983,1.7225313186645508,1.6838831901550293,1.574898362159729,,
1.690166711807251,1.5477935075759888,1.5989909172058103,1.467831015586853,1.7293144464492798,1.78281831741333,1.5801042318344116,1.6568684577941897,1.6114076375961304,,,,,,,
1.6314274072647097,1.6195377111434937,1.5299851894378662,1.5248000621795654,1.6713361740112305,1.6533737182617188,1.6322152614593506,1.6207703351974487,1.6317814588546753,1.5806188583374023,1.549111247062683,1.4954653978347778,1.5303325653076172,,,
1.6387320756912231,1.6454815864562988,1.839500069618225,1.4735182523727417,1.736664056777954,1.735724687576294,1.616336464881897,1.6275452375411987,1.8076804876327517,1.798372507095337,1.433478593826294,1.6355345249176023,1.7082096338272097,1.7084777355194092,1.5306504964828491,1.5440692901611328
1.6884762048721311,1.697243094444275,1.39871084690094,1.560165286064148,1.7327145338058472,1.7704532146453855,1.6653013229370115,1.6097468137741089,1.6286057233810425,1.7000184059143066,1.6244889497756958,1.6743659973144531,1.6862932443618774,,,
1.75999915599823,1.7834477424621582,1.720587968826294,1.7184232473373413,1.6764521598815918,1.5554896593093872,1.7547388076782229,1.6768605709075928,1.5286718606948853,1.5869206190109253,1.6456964015960691,1.627920150756836,1.509796977043152,1.934653759002685,1.8402321338653564,1.792499303817749
1.839728832244873,1.8087670803070068,1.7456527948379517,1.7212587594985962,1.7223910093307495,1.738336443901062,1.632002830505371,1.5927823781967163,1.4636670351028442,1.5093302726745603,1.638010025024414,1.6501792669296265,1.680294156074524,1.7712502479553225,,
1.8231996297836304,1.7883670330047607,1.7959221601486206,1.7401779890060425,1.60293447971344,1.7988718748092651,1.589042901992798,1.6106632947921753,1.4840768575668335,1.646040678024292,1.784272074699402,1.719288945198059,1.543380856513977,1.6398587226867676,,
1.6954957246780396,1.7475261688232422,1.4718761444091797,1.6093487739562988,1.51632821559906,1.5409371852874756,1.4123754501342771,1.3748105764389038,1.4768197536468506,1.715746283531189,1.7643427848815918,1.3535068035125732,1.3793630599975586,1.454077124595642,1.439126968383789,
1.3905686140060425,1.3312102556228638,1.5061949491500854,1.5464946031570437,1.6097266674041748,1.60458242893219,1.4791966676712036,1.5936444997787476,1.6997615098953247,1.599849820137024,1.3341844081878662,1.4242905378341677,1.405320405960083,,,
