2.7681314945220947,2.6019532680511475,3.3648035526275635,3.302375316619873,3.009565591812134,3.045785665512085,2.720120429992676,2.74544095993042,2.342210292816162,2.9711475372314453,2.552667617797852,3.5876336097717285,3.203364610671997,3.4183144569396973,3.485382080078125,
3.293774366378784,3.423913955688477,3.2242321968078613,2.936072826385498,3.142465591430664,3.9815573692321777,4.046111106872559,3.8363778591156006,3.906270265579224,3.017301082611084,3.1419601440429688,3.227093458175659,,,,
3.6068947315216064,3.51241397857666,3.952589750289917,3.81652307510376,3.695446252822876,3.633515119552612,3.742591619491577,3.551882743835449,3.457048892974853,3.636864185333252,3.710525274276733,3.643178701400757,3.582590818405152,3.6259148120880127,3.619482278823853,3.617374897003174
3.442840337753296,3.447671413421631,3.5130341053009038,3.42652440071106,2.695114850997925,3.0455756187438965,2.9284143447875977,2.871210813522339,2.9614598751068115,2.876973867416382,3.0247104167938232,3.063446521759033,3.2388341426849365,3.297837495803833,3.332138538360596,
3.2990951538085938,3.3036906719207764,3.1210341453552246,3.0518293380737305,2.9248547554016118,2.765512228012085,2.308279037475586,2.33350157737732,2.374445915222168,2.2439827919006348,2.421469449996948,,,,,
2.7148900032043457,2.4881553649902344,2.574721574783325,2.6374049186706543,2.580819129943848,2.4752705097198486,2.480532169342041,2.50931453704834,2.510117530822754,2.4480316638946533,2.361844539642334,,,,,
2.450632810592652,2.4561047554016118,2.4101667404174805,2.420954704284668,2.440380334854126,2.542842149734497,2.4489006996154785,2.389137029647827,2.4445743560791016,2.315366744995117,2.376101493835449,2.565914869308472,2.5486528873443604,,,
2.3231985569000244,2.2636618614196777,2.3655595779418945,2.32658052444458,2.400879144668579,2.454707384109497,2.3319406509399414,2.304713010787964,2.3546581268310547,2.238400220870972,2.3325064182281494,2.3476810455322266,2.231672525405884,2.214719772338867,2.20595932006836,2.158398389816284
2.3697354793548584,2.4367547035217285,2.387725591659546,2.3654160499572754,2.307065486907959,2.3601412773132324,2.1958749294281006,2.1391491889953613,2.196143388748169,2.104398012161255,2.344564437866211,2.179351568222046,2.205383539199829,2.335742950439453,2.1216964721679688,2.093953847885132
2.0490307807922363,2.0590298175811768,2.1484525203704834,2.1233391761779785,2.413186550140381,2.4107282161712646,2.207557201385498,2.523721218109131,2.560276985168457,2.1477036476135254,2.1609303951263428,2.4504618644714355,2.285043239593506,2.317991256713867,,
2.59331488609314,2.549626588821411,2.1668503284454346,2.216712236404419,2.413755178451538,2.4965569972991943,2.46604323387146,2.383260488510132,2.510648012161255,2.5406620502471924,2.52616810798645,,,,,
2.7935614585876465,2.787100553512573,2.3368492126464844,2.587057113647461,2.620615005493164,2.6846938133239746,2.4414525032043457,2.405186414718628,2.8442227840423584,2.693046808242798,2.6391589641571045,2.7865471839904785,2.5099072456359863,2.5197594165802,2.2115581035614014,2.184105634689331
