3.584632396697998,3.6176469326019287,3.497772455215454,3.651491403579712,3.186753273010254,3.271194696426392,3.096792936325073,3.088557720184326,3.811718463897705,3.3891141414642334,3.284044981002808,3.372990131378174,3.4638102054595947,3.5399625301361084,3.592889308929444,3.418468475341797
3.742705821990967,3.734384536743164,3.827069044113159,3.725973129272461,4.103336334228516,3.523693799972534,3.425333023071289,3.576703786849976,3.821983337402344,3.655282020568848,3.64762544631958,3.017972707748413,3.281118631362915,2.6731719970703125,3.244489908218384,3.3814754486083984
4.094326496124268,4.027850151062012,4.071312427520752,3.5047755241394043,2.654390573501587,2.627385139465332,2.883521795272827,3.5419726371765137,3.0393989086151123,3.4945106506347656,3.4109694957733154,,,,,
3.653642892837525,3.6452383995056152,3.643728256225586,3.362578868865967,3.740583658218384,3.208237648010254,2.9679718017578125,3.2331976890563965,3.3970742225646973,3.351151943206787,3.299384355545044,3.385444402694702,2.967846393585205,,,
3.2901253700256348,3.3767218589782715,3.273732900619507,3.093910455703736,3.239269256591797,3.1990647315979004,3.1856913566589355,3.062931537628174,3.077430009841919,3.1354146003723145,3.0292787551879883,3.1896345615386963,3.161650419235229,3.126982450485229,2.947396993637085,
3.0927629470825195,3.1602120399475098,3.116150379180908,3.157198190689087,2.984401226043701,2.996232032775879,2.9539852142333984,3.141894817352295,3.206423044204712,3.203690528869629,3.20527982711792,3.1844937801361084,3.0078749656677246,3.042304754257202,2.992875337600708,3.0016636848449707
3.157963275909424,3.2153913974761963,3.254591226577759,2.99654221534729,2.976137161254883,2.7627713680267334,2.8015336990356445,2.8189330101013184,2.6925415992736816,2.7728915214538574,2.75213623046875,2.5282142162323,2.928946256637573,2.953343391418457,2.964466094970703,
2.5851428508758545,2.82009220123291,2.922837972640991,2.9088776111602783,2.946247100830078,2.8849244117736816,2.82281494140625,2.9490480422973637,3.0618855953216557,2.858780860900879,2.8163771629333496,2.898780584335327,2.509777784347534,2.6053948402404785,2.682659864425659,2.972107410430908
2.9041755199432373,3.0602848529815674,3.0267233848571777,2.9329617023468018,2.688957452774048,2.695244073867798,2.6554534435272217,2.6503496170043945,2.513899564743042,2.283058881759644,2.299701452255249,2.2453503608703613,2.7020487785339355,2.6952550411224365,2.714589357376098,
2.377829074859619,2.8505301475524902,2.7307019233703613,2.7444329261779785,2.851243019104004,2.5978991985321045,2.619415521621704,2.3619956970214844,2.593986988067627,2.767839193344116,2.5332984924316406,2.4752073287963867,2.5600333213806152,,,
2.70703387260437,2.652931928634644,2.649813175201416,3.011708498001098,3.1229188442230225,3.3239266872406006,3.3298559188842773,3.16340970993042,3.2237436771392822,3.0399961471557617,3.264486312866211,3.011957883834839,2.9121036529541016,3.0954394340515137,3.0708048343658447,
2.8323819637298584,2.8793561458587646,2.9540865421295166,3.0696942806243896,3.2772676944732666,3.0453968048095703,3.0686936378479004,2.9809463024139404,2.821125030517578,2.612494468688965,2.356800079345703,3.4536447525024414,3.125516891479492,3.2642242908477783,3.324019432067871,3.3559019565582275
