3.755547761917114,3.7542243003845215,4.291723728179932,4.286591529846191,4.239258766174316,4.169622421264648,3.621479749679565,3.606432437896729,3.9388041496276855,3.6795339584350586,3.797938108444214,3.92712664604187,4.498716831207275,3.5266330242156982,3.582097291946411,4.38637113571167
4.747905731201172,4.344200611114502,4.210890769958496,4.235317230224609,4.214620113372803,3.4685606956481934,3.99247670173645,4.13363790512085,5.316431045532227,5.284424781799316,4.971469402313232,4.966966152191162,4.140493392944336,3.609386682510376,,
3.6455698013305664,3.5047948360443115,2.994055986404419,3.0993194580078125,3.3257007598876958,3.464797019958496,3.848451852798462,3.766825437545776,3.975094795227051,3.975429534912109,3.939095258712769,3.9812047481536874,3.6383056640625,3.4662835597991943,3.304360866546631,2.973395109176636
3.285008668899536,3.392322301864624,3.442938804626465,3.3084278106689453,3.5945520401000977,3.612579107284546,3.2219369411468506,3.33618426322937,3.2091822624206543,3.1810953617095947,3.244640827178955,3.290269136428833,,,,
3.322305202484131,3.223120927810669,3.182595014572144,2.881226062774658,2.841369867324829,3.187687873840332,2.9449703693389893,2.8083815574646,2.925042152404785,2.893438577651977,3.204374313354492,3.211779832839966,2.9979846477508545,3.0447356700897217,,
2.99702262878418,2.914307117462158,2.956301212310791,2.9927899837493896,2.963370084762573,2.9371912479400635,2.942962169647217,2.9989054203033447,2.8057775497436523,2.855038642883301,2.85514760017395,2.9190385341644287,2.9231789112091064,2.890087127685547,2.888089179992676,
2.9166698455810547,2.888967037200928,2.658263921737671,2.660287618637085,2.62033486366272,2.681729316711426,2.624276876449585,2.675212383270264,2.642828702926636,2.687995433807373,2.608086585998535,2.59939956665039,2.5174596309661865,2.5127384662628174,2.3799149990081787,2.3906896114349365
2.4682834148406982,2.4168717861175537,2.5859947204589844,2.5875046253204346,2.5122628211975098,2.515231132507324,2.3959827423095703,2.4585225582122803,2.5955264568328857,2.5947277545928955,2.526423215866089,2.5728566646575928,2.7328243255615234,2.565387487411499,2.6093945503234863,2.63010835647583
2.612400770187378,2.609747648239136,2.4958832263946533,2.578731060028076,2.597741842269897,2.525587797164917,2.4667680263519287,2.4412553310394287,2.326918601989746,2.340996742248535,2.242722988128662,2.2637884616851807,2.305352210998535,2.278343439102173,,
1.984445095062256,1.9932646751403809,2.2205512523651123,2.2582366466522217,2.3060195446014404,2.2543375492095947,2.549447774887085,2.470036745071411,2.43536376953125,2.5296308994293213,2.493180274963379,2.1816248893737797,2.433736085891724,2.4579620361328125,,
2.251063108444214,2.0355069637298584,2.3060827255249023,2.3033852577209477,2.6547651290893555,2.7077796459198,2.500961303710937,2.520268440246582,2.942311286926269,2.851973295211792,2.8136062622070312,2.922821044921875,2.9614603519439697,3.076913833618164,3.0615780353546143,3.35138201713562
2.615097999572754,2.5813698768615723,2.5293989181518555,2.441420078277588,3.084740161895752,3.088364601135254,2.888697624206543,3.539638996124268,3.5269598960876465,3.269089698791504,3.321941375732422,3.897517681121826,3.848541498184204,3.733957290649414,,
