1.5992021560668943,1.5961270332336426,2.170071601867676,1.98028302192688,1.9688825607299805,2.105313301086426,1.8048056364059448,1.738670825958252,1.8353196382522583,2.061496496200561,1.649022936820984,1.5077602863311768,1.6827890872955322,1.7516803741455078,1.7434154748916626,1.6580169200897217
1.8780884742736816,2.0397884845733643,1.5764156579971311,1.4793206453323364,1.3781919479370115,1.5035629272460938,1.9735300540924072,1.82130765914917,2.004676580429077,2.0695958137512207,1.6488616466522217,1.6217063665390017,1.543488383293152,1.5969460010528564,,
2.0861752033233643,1.9136617183685305,2.1083250045776367,2.244799852371216,2.955122947692871,2.7431559562683105,2.588786125183105,2.1363911628723145,1.7414323091506958,1.8447132110595703,2.022181272506714,,,,,
2.631451368331909,2.456449031829834,2.327000617980957,2.209371328353882,2.21285080909729,,,,,,,,,,,
1.9008761644363403,1.9194005727767944,2.175450086593628,2.1772210597991943,2.1173620223999023,2.1098945140838623,1.998777151107788,2.0016589164733887,1.937145709991455,1.9652715921401975,,,,,,
1.943152666091919,1.9965320825576784,1.815061092376709,1.739101767539978,2.0690624713897705,2.0725228786468506,2.120551109313965,1.9786744117736816,1.980002760887146,1.944969654083252,2.0932810306549072,2.1784071922302246,,,,
2.0449535846710205,1.9701135158538816,1.949917316436768,1.9890437126159668,2.043731689453125,2.007772207260132,2.000544786453247,1.950814962387085,1.9596009254455569,1.9566882848739624,1.6494154930114746,1.7418954372406006,2.028043508529663,,,
1.7800904512405396,1.8771703243255613,1.802190899848938,1.8516936302185056,1.861555337905884,1.828357458114624,2.017817258834839,2.0454933643341064,2.01065731048584,1.9945255517959597,1.9052890539169312,2.047036647796631,1.9472838640213013,1.958130478858948,,
1.9270285367965696,1.9442168474197388,1.9788542985916135,1.9551607370376587,1.9727526903152464,1.999207615852356,1.807680606842041,1.8237301111221316,2.076347827911377,2.090467691421509,1.7721822261810305,1.7493735551834106,1.8091307878494265,1.781267166137695,,
2.028195858001709,2.0220754146575928,1.893787741661072,1.904620885848999,1.8439358472824097,1.891109824180603,1.954868197441101,1.8113805055618288,1.7608749866485596,1.831517219543457,1.8877174854278564,1.8565319776535036,1.8192226886749268,,,
1.8597590923309328,1.8571670055389404,1.8601192235946653,1.8238402605056765,1.9906288385391235,2.0128486156463623,1.587530255317688,1.6674004793167114,1.912577509880066,1.9412775039672847,1.910656213760376,1.9902559518814087,1.85691499710083,1.809293270111084,,
1.7323505878448486,1.674189209938049,1.7240043878555298,1.8149709701538088,1.7670745849609375,1.825058102607727,1.8385319709777832,1.8710891008377075,1.5411314964294434,1.5787245035171509,1.6130554676055908,1.7033429145812988,1.9604744911193848,1.7175484895706177,1.9716674089431765,2.215595245361328
