1.512814998626709,1.4794639348983765,1.5682581663131714,1.649531364440918,1.644809603691101,1.6924560070037842,1.51874041557312,1.5025824308395386,1.6884514093399048,1.7128654718399048,1.5123990774154663,1.4970383644104004,1.5355950593948364,1.4768565893173218,1.6547297239303589,1.5969666242599487
1.5312087535858154,1.5427942276000977,1.612186312675476,1.63753342628479,1.7853846549987793,1.782786846160889,1.4498977661132812,1.7737373113632202,1.7990418672561646,1.7555203437805176,1.7527003288269043,,,,,
1.7452880144119265,1.616190791130066,1.6475785970687866,1.6243607997894287,1.7375489473342896,1.752334713935852,1.5974372625350952,1.6291614770889282,1.7817251682281494,1.6894558668136597,1.5977810621261597,1.6879022121429443,1.7925232648849487,1.734005093574524,1.6995251178741455,1.785148024559021
1.7872496843338013,1.8299678564071653,1.8971236944198608,1.790349006652832,1.7453680038452148,1.7158026695251465,1.741147756576538,1.5854589939117432,1.6000514030456543,1.7892014980316162,1.863064885139465,1.837026596069336,1.828569293022156,2.0070018768310547,1.9490325450897217,
1.8299212455749512,1.819830179214477,1.954615354537964,1.956753492355347,1.9360233545303345,1.7290929555892944,1.7427582740783691,1.83724844455719,1.8420195579528809,,,,,,,
1.8412367105484009,1.944578528404236,1.8007843494415283,1.8107118606567385,1.9735528230667116,1.953771948814392,2.0973143577575684,2.1231045722961426,1.7683415412902832,1.7501775026321411,2.0825724601745605,2.092949628829956,,,,
1.750521183013916,1.8116644620895384,2.000880002975464,1.9877804517745967,2.020792961120605,1.9884783029556277,1.8949635028839111,1.896337866783142,1.978371024131775,2.021183967590332,2.101968765258789,2.0566182136535645,1.8771204948425293,1.8384485244750977,1.9414021968841555,1.9475908279418943
1.8676681518554688,1.865799903869629,1.931718349456787,1.913984298706055,1.7728755474090576,1.803190350532532,1.8333702087402344,1.833856225013733,1.9783681631088257,1.8483186960220337,1.7825337648391724,1.74250328540802,1.964573621749878,1.9233789443969729,1.870069980621338,1.86329984664917
1.941392183303833,1.867212414741516,1.8294869661331177,1.911483883857727,1.7697601318359375,1.8025339841842647,1.9475842714309688,1.8197975158691408,1.9007337093353271,1.866382360458374,1.9539124965667725,1.8518091440200808,1.8904119729995728,,,
1.979033589363098,1.949572324752808,1.8351519107818604,1.8271257877349851,1.9853078126907349,2.0136966705322266,1.936699628829956,1.8750455379486084,1.776087760925293,1.8212039470672607,1.8751249313354488,1.8583712577819824,1.6825062036514282,1.6551928520202637,,
1.4778482913970947,1.439310073852539,1.628692626953125,1.645740270614624,1.5488592386245728,1.5198683738708496,1.6058212518692017,1.599591851234436,1.6514443159103394,1.654279112815857,1.702098727226257,1.7331137657165527,1.6893786191940308,1.6890839338302612,,
1.7574512958526611,1.6088714599609375,1.6906896829605105,1.696576714515686,1.6312544345855713,1.631542682647705,1.6722817420959473,1.4986765384674072,1.5198938846588137,1.4971308708190918,1.4873591661453247,1.4703396558761597,1.56054425239563,1.4906336069107056,1.493881344795227,
