4.085305213928223,3.979107141494751,3.923619270324707,3.907421112060547,4.182373523712158,4.174416542053223,3.999037742614746,3.982499599456787,4.092592716217041,4.094237327575684,4.2758331298828125,4.221293926239014,3.99678897857666,3.9127120971679688,3.892921924591065,
4.157620429992676,4.45274543762207,4.333258628845215,4.289214611053467,4.321137428283691,4.037609100341797,4.04784631729126,3.740012407302856,4.479082107543945,4.109486103057861,4.059022903442383,4.322147846221924,4.4309163093566895,3.467739582061768,3.4869184494018555,
3.89898419380188,3.948789596557617,3.8137435913085938,3.975955247879028,3.217472076416016,3.265344619750977,3.536132335662842,3.646385908126831,3.9984664916992183,4.012118339538574,3.8053150177001953,3.731102466583252,3.567248582839966,3.583873987197876,,
4.162607192993164,4.068385601043701,3.79517126083374,3.3451735973358154,3.3162341117858887,3.583383321762085,3.674402475357056,3.73793625831604,3.7463746070861816,3.657356977462769,3.4479119777679443,3.177374124526977,3.1670069694519043,3.423128128051758,3.512287378311157,
3.4789867401123047,3.5155646800994877,3.293574333190918,3.339146614074707,3.3333444595336914,3.339510202407837,3.124469757080078,3.152085542678833,3.38141131401062,3.309117317199707,3.159334182739258,3.214799642562866,3.2760262489318848,3.298935413360596,3.221601247787476,3.1672770977020264
3.1524908542633057,3.0933539867401123,3.1007466316223145,3.1144556999206543,3.027344226837158,3.032202243804932,2.9886648654937744,3.0385730266571045,3.001363039016724,3.0447182655334477,2.992554187774658,3.0485756397247314,2.926349639892578,2.9102203845977783,,
2.8490748405456543,2.8518340587615967,2.9371213912963867,2.963020801544189,2.9071390628814697,2.5976576805114746,2.5156502723693848,2.4336390495300293,2.4595541954040527,2.5763726234436035,2.644570827484131,2.7887775897979736,2.7309255599975586,,,
2.6011016368865967,2.580520868301392,2.5114316940307617,2.5065884590148926,2.4978513717651367,2.411815643310547,2.352047920227051,2.7774174213409424,2.7701988220214844,2.756127119064331,2.7355387210845947,2.6034767627716064,2.675262451171875,2.791461229324341,2.7803821563720703,
2.80963134765625,2.8155202865600586,2.557225465774536,2.4507973194122314,2.4961884021759038,2.447429895401001,2.5680932998657227,2.6271588802337646,2.7004337310791016,2.684859037399292,2.4073703289031982,2.3234305381774902,2.5412395000457764,2.42905068397522,,
2.5650088787078857,2.4898502826690674,2.5817208290100098,2.517688274383545,2.4441373348236084,2.386854410171509,2.610172271728516,2.7018520832061768,2.692420244216919,2.7456958293914795,2.664504051208496,2.725552558898926,2.574375867843628,2.6033310890197754,2.787320613861084,2.7698910236358643
2.760250806808472,2.964463949203491,3.121333360671997,3.035003185272217,3.4101736545562744,3.0482065677642822,3.4486308097839355,3.353717088699341,3.0676791667938232,3.241997718811035,3.474712610244751,3.329384088516236,3.5264148712158203,,,
3.117053508758545,3.1124913692474365,3.138451337814331,3.916207790374756,3.912887573242188,3.908838987350464,3.845062017440796,4.259289741516113,4.199032783508301,4.028357028961182,4.114366054534912,4.121584415435791,4.039664268493652,3.976167678833008,,
