1.456334948539734,1.368727445602417,1.3418713808059692,1.260837435722351,1.278611421585083,1.349285125732422,1.3675295114517212,1.6016900539398191,1.2641440629959106,1.3971757888793943,1.3953096866607666,1.393905758857727,1.3753015995025637,1.3908281326293943,1.4061241149902344,1.3685071468353271
1.4727684259414673,1.4097559452056885,1.4254381656646729,1.5298861265182495,1.5729511976242063,1.2879669666290283,1.270709753036499,1.4815629720687866,1.5427255630493164,1.528087854385376,1.4824198484420776,1.5227681398391724,1.5622025728225708,1.427925705909729,1.4047865867614746,
1.6630290746688845,1.6206581592559814,1.614108920097351,1.560957908630371,1.5875917673110962,1.5956947803497314,1.5640320777893066,1.5851411819458008,1.6037583351135254,1.77048921585083,1.68971049785614,1.691547393798828,1.738803744316101,,,
1.7326955795288086,1.698669195175171,1.7619065046310425,1.6397912502288818,1.481115460395813,1.5389602184295654,1.5336921215057373,1.5637415647506714,1.579285979270935,1.6166657209396362,1.6629321575164795,1.5887246131896973,1.580810308456421,1.5832993984222412,1.4388914108276367,1.435478925704956
1.564975023269653,1.6236519813537598,1.5904895067214966,1.608407735824585,1.6642839908599854,1.7005432844161987,1.720497488975525,1.6770344972610474,1.4881260395050049,1.5535706281661987,1.6765415668487549,1.6554218530654907,1.5729708671569824,1.6281557083129885,,
1.5384877920150757,1.4783751964569092,1.500148057937622,1.708936095237732,1.7204821109771729,1.6640129089355469,1.6340246200561523,1.6582015752792358,1.4962292909622192,1.4859074354171753,1.6590312719345093,1.649632453918457,1.827173352241516,,,
1.8003076314926147,1.675505757331848,1.6947063207626345,1.7205531597137451,1.507322072982788,1.609736680984497,1.826351761817932,1.8422690629959104,2.1426239013671875,1.9831634759902956,2.03957462310791,2.0350701808929443,1.9113517999649048,1.813247561454773,1.758350491523743,
2.139138698577881,2.049456119537353,1.928842306137085,1.912598729133606,1.9851725101470947,1.847752571105957,1.960498809814453,2.040318965911865,1.973065972328186,1.9238678216934204,1.8586018085479736,2.0508203506469727,1.8006389141082764,1.9933302402496336,2.120053291320801,
2.0782582759857178,2.129321813583374,1.8473961353302,1.780370593070984,1.9638298749923704,1.965136766433716,1.938878059387207,1.715839385986328,1.751489281654358,1.809120535850525,,,,,,
1.848617434501648,1.894687294960022,1.8916172981262207,1.73393714427948,1.6752595901489258,1.704959511756897,1.7805668115615845,1.8275238275527956,1.7815290689468384,1.7257484197616575,1.893592119216919,,,,,
1.79941987991333,1.9429574012756348,1.958501100540161,1.703904390335083,1.7827776670455933,1.9138422012329104,1.9472392797470093,1.8333290815353396,1.6654696464538574,1.7583898305892944,1.720729112625122,1.7226756811141968,1.7203165292739868,1.7193797826766968,1.7026876211166382,
1.5445257425308228,1.5742478370666504,1.7937020063400269,1.782983899116516,1.5673013925552368,1.5000616312026978,1.5557043552398682,1.4571021795272827,1.6019654273986816,1.5635082721710205,1.651724934577942,1.6621077060699463,1.6348198652267456,1.7800579071044922,1.7109113931655884,1.721932053565979
