3.4853761196136475,2.880791187286377,2.831583261489868,3.255209922790528,4.239833354949951,3.971601009368897,4.256880760192871,4.3247785568237305,3.3347489833831787,3.2401816844940186,3.5494484901428223,3.709756851196289,3.395594358444214,3.09561824798584,2.65912127494812,3.090567350387573
3.7342138290405273,3.4073903560638428,3.708660840988159,3.961968898773194,3.03566837310791,2.892030715942383,2.771228075027466,2.8371410369873047,3.178980588912964,2.9276585578918457,3.7553088665008554,3.5644052028656006,,,,
3.833937644958496,3.6688601970672607,3.950191020965576,4.012110233306885,3.885941505432129,3.9252872467041016,3.916576623916626,3.844067096710205,3.859665870666504,3.848647356033325,3.810671091079712,3.708315849304199,2.896382570266724,3.064114809036255,2.669752359390259,2.846266508102417
3.24727463722229,3.022085905075073,3.0060293674468994,3.2997615337371826,2.974019765853882,3.056891202926636,3.407322406768799,3.4938173294067383,2.091768741607666,1.9788285493850708,2.207334280014038,2.2750744819641118,3.003145217895508,2.7411792278289795,2.6480727195739746,2.737938165664673
3.0609827041625977,3.034592390060425,2.8799991607666016,2.900619506835937,2.354966402053833,2.173306465148926,2.231576919555664,2.335808038711548,2.809640884399414,2.8165104389190674,2.6184980869293213,2.7427902221679688,2.6561801433563232,2.7584238052368164,2.914504051208496,2.9324750900268555
2.7595388889312744,2.783618450164795,2.6441755294799805,2.6290717124938965,2.5905914306640625,2.483270168304444,2.525517463684082,2.5942132472991943,2.4049997329711914,2.3324906826019287,2.415276050567627,2.4350574016571045,2.3927013874053955,2.378395795822144,,
2.3211326599121094,2.3285512924194336,2.5432064533233643,2.4633002281188965,2.491826057434082,2.5277912616729736,2.682025909423828,2.659306764602661,2.4876558780670166,2.5702924728393555,2.254297971725464,2.224306344985962,2.305129051208496,2.366140365600586,2.333961248397827,2.207538366317749
2.392226457595825,2.470041513442993,2.197699785232544,2.2375705242156982,2.279385089874268,2.2792508602142334,2.467484951019287,2.398356437683105,2.2340869903564453,2.245800018310547,2.272606134414673,2.222062826156616,2.235914707183838,2.283480167388916,,
2.21097731590271,2.111429452896118,1.5034761428833008,2.03757643699646,2.3324644565582275,2.233091354370117,2.2107203006744385,2.283893346786499,2.1843838691711426,2.1540822982788086,2.069357395172119,2.1423110961914062,2.12176775932312,2.0775928497314453,2.019962310791016,2.0638082027435303
2.2538976669311523,2.215770483016968,2.393307685852051,2.5201528072357178,2.013493299484253,2.063857316970825,1.9324167966842647,1.9169044494628904,2.48462462425232,2.441536664962769,2.3151865005493164,2.387890100479126,2.3825836181640625,2.26814866065979,2.3988773822784424,2.500696897506714
2.6103289127349854,2.545121669769287,2.651531934738159,2.626833200454712,2.416748285293579,2.306966543197632,2.3849778175354004,2.4687340259552,3.0088822841644287,2.733383893966675,2.576377868652344,2.8055102825164795,2.8161752223968506,2.8168671131134038,2.7990591526031494,2.8491251468658447
2.7746288776397705,2.540837287902832,2.2339205741882324,2.4338254928588867,3.617509126663208,3.371744155883789,3.5453426837921143,3.64526891708374,3.1535298824310303,3.1762821674346924,3.009006261825561,3.2316770553588867,3.259615421295166,3.1765224933624268,,
