4.077073574066162,4.208164215087891,3.929630041122437,3.804240465164185,2.9332783222198486,2.8977925777435303,4.056224822998047,3.884973526000977,3.4024770259857178,3.1126224994659424,3.478593111038208,3.447392225265503,,,,
3.7933883666992183,3.934139728546143,4.227572441101074,4.093388557434082,3.502222776412964,3.94247317314148,3.971111297607422,4.014806270599365,4.078381061553955,3.850496292114258,3.5898642539978027,3.8258213996887207,,,,
3.542464017868042,3.9485270977020255,3.1677136421203613,3.124496936798096,3.816909074783325,3.90827751159668,3.6394777297973633,3.9311366081237793,3.264481544494629,3.1935133934021,3.202195167541504,3.00640082359314,3.656798839569092,3.8313138484954834,4.170034885406494,3.462365865707397
3.522291421890259,3.433333396911621,3.5629379749298096,3.468958139419556,3.541360378265381,3.5159213542938232,3.1897268295288086,2.9914846420288086,3.0508134365081787,2.868527889251709,2.843547344207764,3.640368938446045,3.783980846405029,2.93276309967041,,
2.794506311416626,2.967611789703369,3.00867223739624,3.252776861190796,3.0984644889831543,2.906191349029541,2.9678218364715576,2.964532852172852,3.056536912918091,2.857099294662476,2.927206993103028,3.079170227050781,3.1890363693237305,3.053692579269409,3.0366714000701904,2.954338550567627
3.0399155616760254,3.1315019130706787,3.187353610992432,2.7942771911621094,2.8611865043640137,3.142737865447998,3.1969332695007324,3.175331354141236,3.227630376815796,2.94170355796814,2.9414215087890625,2.8150088787078857,2.828636646270752,2.845021247863769,2.850341320037842,
2.933440685272217,3.034001588821411,2.827852725982666,2.8304102420806885,2.826303482055664,2.750070810317993,2.8337085247039795,2.771138429641724,2.4728713035583496,2.435966730117798,2.263134241104126,2.291421413421631,2.2964320182800293,2.38110613822937,,
2.4287891387939453,2.4854469299316406,2.422541379928589,2.463244676589966,2.4834232330322266,2.402524948120117,2.473295927047729,2.4725584983825684,2.586437940597534,2.734985589981079,2.715925455093384,2.566624879837036,2.580878734588623,,,
2.815737247467041,2.8001132011413574,2.5246798992156982,2.397913217544556,2.4246840476989746,2.4740395545959477,2.397430181503296,2.3396334648132324,2.692871570587158,2.797398328781128,2.76887583732605,2.633944511413574,2.4842631816864014,2.483597040176392,2.4906368255615234,2.477464199066162
2.646037578582764,2.6592867374420166,2.794524669647217,2.696135997772217,2.488309860229492,2.450862169265747,2.7794644832611084,2.550088167190552,2.417268991470337,2.568058967590332,2.9120121002197266,2.5206260681152344,2.8994643688201904,2.879652500152588,2.8644676208496094,2.7867136001586914
3.00120210647583,3.065113067626953,3.234811782836914,3.2376842498779297,2.9851465225219727,3.2694640159606934,3.1834957599639893,3.05012583732605,3.129889249801636,2.781688928604126,3.2904036045074463,3.694011688232422,,,,
2.6785099506378174,2.6133265495300293,2.602047681808472,2.601515531539917,3.2834064960479736,3.688339710235596,3.936511754989624,3.881336927413941,4.3331403732299805,4.674391269683838,4.377811908721924,4.480178356170654,3.946302890777588,,,
