3.266958951950073,3.022850513458252,2.758018732070923,2.735109329223633,2.3485541343688965,2.439932584762573,3.1144535541534424,3.202503204345703,3.157121419906616,3.3631999492645264,3.376312255859375,3.4332728385925293,3.404480457305908,3.3165016174316406,3.701674222946167,3.843026638031006
4.352056980133057,4.44051456451416,3.544407844543457,3.5968618392944336,4.477869987487793,3.844991683959961,4.539333343505859,4.623025417327881,4.134420871734619,4.097352981567383,3.5400989055633545,3.402204751968384,4.276108264923096,4.365432262420654,,
3.836915254592896,3.680819988250733,4.242451190948486,4.229196071624756,4.049448490142822,3.9991915225982666,4.096911430358887,4.168144702911377,3.543285131454468,3.744961261749268,2.9952733516693115,3.034104824066162,4.1096930503845215,4.064870834350586,4.078849315643311,4.014399528503418
3.470123767852783,3.2529120445251465,3.2754807472229004,3.238920211791992,3.376124858856201,3.319049119949341,3.338970422744751,3.2796926498413086,3.1697897911071777,3.23112416267395,3.3196585178375244,3.2892396450042725,3.7295660972595215,3.800875663757324,3.7295539379119873,3.622756958007813
3.2526376247406006,3.2816171646118164,3.3386571407318115,3.3184773921966557,3.060328722000122,3.126607179641724,3.158834218978882,3.048248052597046,2.873601198196411,2.77866268157959,2.766914129257202,2.84773063659668,,,,
2.736647129058838,2.7282845973968506,2.7594172954559326,2.6365528106689453,2.81105375289917,2.833388328552246,2.9364535808563232,2.9283227920532227,2.8518848419189453,2.719376564025879,2.646951198577881,2.721996307373047,2.965019702911377,2.987858533859253,2.7217676639556885,2.6752185821533203
2.7483174800872803,2.7439751625061035,2.81105899810791,2.853905200958252,2.679866075515747,2.7050914764404297,2.698362112045288,2.62461519241333,2.7685868740081787,2.783259630203247,2.8568599224090576,2.927786111831665,3.105944871902466,3.006565570831299,3.14041519165039,3.113186836242676
2.7210638523101807,2.756071090698242,2.631004095077514,2.640343427658081,2.3836889266967773,2.384049654006958,2.336095333099365,2.28694224357605,2.1619086265563965,2.2139599323272705,2.292930603027344,2.196217536926269,2.2327687740325928,2.312236785888672,2.339650630950928,2.423238039016724
2.260267496109009,2.339771509170532,2.379923820495605,2.366719007492065,2.791712522506714,2.726823568344116,2.5926735401153564,2.6964590549468994,2.4246113300323486,2.423024892807007,2.5142910480499268,2.5981736183166504,2.6095528602600098,2.47131085395813,2.6000776290893555,2.609734058380127
2.624890089035034,2.5561299324035645,2.5616486072540283,2.5181572437286377,2.6305439472198486,2.614325046539306,2.349893808364868,2.447981834411621,2.4666788578033447,2.5857179164886475,2.476231098175049,2.330946683883667,2.5910956859588623,2.453901767730713,,
2.5464086532592773,2.58711838722229,2.8870019912719727,2.9376556873321533,2.9873640537261963,2.9802486896514893,2.779992818832397,2.7495715618133545,3.14495587348938,3.018039464950561,3.2820024490356445,3.217329740524292,3.3584306240081787,3.549679040908813,,
3.220391273498535,3.172168970108032,2.710535287857056,2.9380428791046143,2.449268102645874,2.4998254776000977,2.693766832351685,2.7117104530334477,3.4807586669921875,3.1484251022338867,3.744911193847656,3.378957986831665,3.580137252807617,3.531557321548462,3.7850146293640137,3.892006158828736
