1.28411602973938,1.40896475315094,1.3513619899749756,1.4942662715911863,1.4907079935073853,1.2688570022583008,1.2956699132919312,1.3130042552947998,1.3265228271484375,1.3419054746627808,1.3508613109588623,1.1238449811935425,1.1772478818893433,1.36300528049469,1.335465669631958,
1.5473899841308594,1.461634635925293,1.351694107055664,1.3835173845291138,1.5700442790985107,1.5194271802902222,1.164309024810791,1.1845266819000244,1.427695870399475,1.4796222448349,1.3101418018341064,1.409111499786377,1.3824962377548218,1.37820565700531,,
1.2697149515151978,1.2969028949737549,1.3585219383239746,1.4320753812789917,1.2755311727523804,1.3286561965942385,1.6212111711502075,1.635063409805298,1.368368148803711,1.5280290842056274,1.0570464134216309,1.1157156229019165,1.6597224473953247,1.5816881656646729,1.5052261352539062,1.4603112936019895
1.5910193920135498,1.559351682662964,1.6278868913650513,1.7107242345809937,1.4965234994888306,1.5045814514160156,1.6468132734298706,1.6542537212371826,1.4367287158966064,1.4682693481445312,1.5615230798721311,1.6056671142578125,,,,
1.4787297248840332,1.4190897941589355,1.4564659595489502,1.529487371444702,1.4218589067459106,1.4002541303634644,1.4974234104156494,1.4772194623947144,1.421788454055786,1.4414865970611572,1.2321685552597046,1.279072642326355,1.375512957572937,1.3515230417251587,1.2670992612838743,1.2406823635101318
1.3021987676620483,1.320594072341919,1.713255763053894,1.7178688049316406,1.9947731494903564,1.9612748622894287,1.2455275058746338,1.2570359706878662,1.8231706619262693,1.8112821578979488,2.183757781982422,2.245252847671509,1.6785718202590942,1.6825209856033323,,
1.9217027425765991,1.853332996368408,1.7008991241455078,1.7370920181274414,2.052733898162842,2.144803762435913,1.8314182758331297,1.867077112197876,1.899744987487793,1.9394292831420896,2.32987380027771,2.3015589714050293,2.117206335067749,2.1337807178497314,,
2.0303585529327397,2.0475759506225586,2.047983169555664,2.104854822158813,2.334932804107666,2.335091114044189,2.141664743423462,2.433941125869751,2.4509966373443604,2.268108606338501,2.2407522201538086,,,,,
2.19921350479126,2.224342107772827,2.147097110748291,2.147705316543579,2.1423206329345703,2.083519220352173,1.8039451837539675,2.1992428302764893,2.0846784114837646,1.9405440092086792,1.9572598934173584,,,,,
2.234682083129883,2.09895396232605,1.6393243074417114,1.7357417345046997,2.094789981842041,2.034322500228882,2.0103414058685303,2.0334906578063965,1.897641897201538,1.8136193752288816,1.7667449712753296,1.8220231533050537,2.057217836380005,1.951412916183472,1.825165033340454,1.89005446434021
1.6540380716323853,1.7302653789520264,1.6837701797485352,1.6703435182571411,1.7227948904037476,1.596280574798584,1.7995661497116089,1.832675814628601,1.70776629447937,1.6540309190750122,1.810612678527832,1.7930173873901367,1.6942181587219238,1.7718416452407837,,
1.8050304651260376,1.8531471490859983,1.340476393699646,1.3559869527816772,1.576253056526184,1.610376000404358,1.5755417346954346,1.524021029472351,1.582879900932312,1.6711084842681885,1.482121467590332,1.513184905052185,1.541329026222229,1.5791929960250854,1.452124834060669,1.376251220703125
