1.3302584886550903,1.246846079826355,1.3301842212677002,1.4050418138504028,1.482203483581543,1.324249029159546,1.2774665355682373,1.3302327394485474,1.468959093093872,1.4541418552398682,1.3222246170043943,1.4493871927261353,,,,
1.579646110534668,1.5310615301132202,1.5605370998382568,1.645214319229126,1.873907804489136,1.817763447761536,1.437836527824402,1.4958162307739258,1.5378507375717163,1.5477288961410522,1.6287626028060913,1.641703724861145,,,,
1.6379987001419067,1.654617428779602,1.5373916625976562,1.5299230813980105,1.4720677137374878,1.432325005531311,1.6106550693511963,1.638202428817749,1.4760515689849854,1.5140260457992554,1.492729663848877,1.565194606781006,1.561123013496399,1.667546629905701,1.5030248165130615,1.5815836191177368
1.6360902786254885,1.617018222808838,1.5822337865829468,1.494378685951233,1.363974928855896,1.371583104133606,1.755304217338562,1.8244556188583372,1.6728702783584597,1.6514447927474976,1.5938440561294556,1.6048009395599363,1.526589274406433,1.5415529012680054,1.6929548978805542,1.7163515090942385
1.573618769645691,1.604342341423035,1.6222436428070068,1.6936026811599731,1.8053137063980105,1.7380812168121338,1.6344244480133057,1.8745384216308596,1.7814970016479492,1.7865135669708252,1.6647380590438845,1.6161675453186035,,,,
1.6307954788208008,1.6889957189559937,1.6984152793884275,1.7648829221725464,1.461795210838318,1.438792109489441,1.644242763519287,1.7169957160949707,1.863194823265076,1.8576641082763672,,,,,,
1.754571557044983,1.7332804203033447,1.87992525100708,1.9110534191131592,1.7993735074996948,1.7607481479644775,1.9204394817352293,1.9305391311645508,1.8435696363449097,1.834744930267334,1.4985578060150146,1.580367922782898,1.6570930480957031,1.553554892539978,1.8810302019119265,1.857736706733704
1.921913504600525,1.8472939729690552,1.619715452194214,1.9217643737792969,1.8444552421569824,1.879541277885437,1.8941272497177124,1.857167363166809,1.799790620803833,1.6946868896484375,1.759535789489746,1.934902906417847,1.9153690338134768,1.8252283334732056,1.8644310235977173,
1.734601974487305,1.7113072872161863,1.687387466430664,1.70964252948761,1.7026796340942385,1.7920516729354858,1.8196827173233032,1.6473100185394287,1.8094018697738647,1.7617658376693726,1.829328179359436,1.852120041847229,,,,
1.8484063148498533,1.8207542896270752,1.7004698514938354,1.7316806316375732,1.7726192474365234,1.765770673751831,1.8614956140518188,1.8590316772460935,1.7338125705718994,1.67097270488739,1.7147616147994995,1.6898232698440552,1.574817180633545,1.545047163963318,1.7277188301086426,1.7730313539505005
1.6076422929763794,1.583007574081421,1.472229242324829,1.615245699882507,1.5371588468551636,1.539906620979309,1.5176702737808228,1.4715522527694702,1.5749250650405884,1.644791603088379,1.6954971551895142,1.7665618658065796,1.5276737213134766,1.5118227005004885,,
1.35644793510437,1.430425763130188,1.4953869581222534,1.5130560398101809,1.434498906135559,1.5038349628448486,1.613603115081787,1.5760804414749146,1.420419216156006,1.4338525533676147,1.651466727256775,1.6339539289474487,1.452118158340454,1.4290101528167725,1.4779070615768433,1.4901185035705566
