3.1680145263671875,3.013887643814087,3.0404014587402344,2.943093776702881,4.331883430480957,4.590995788574219,4.383297443389893,4.272519588470459,4.410529613494873,4.127005100250244,2.950932502746582,3.2491049766540527,3.127449989318848,3.0355842113494877,3.3848876953125,3.433948516845703
3.8074986934661865,3.560429334640503,3.634039640426636,3.620320081710816,3.540628433227539,4.0941267013549805,3.972707509994507,3.381751298904419,2.305753231048584,2.4044189453125,2.639768600463867,2.3858370780944824,2.218508005142212,1.998810887336731,2.229702472686768,
2.7909977436065674,3.0901317596435547,2.718148708343506,2.7240238189697266,3.833065032958984,4.11246395111084,4.24812650680542,3.895618200302124,3.594759225845337,3.805952548980713,,,,,,
3.3568592071533203,3.5180294513702397,3.51956844329834,3.694145679473877,3.701560497283936,3.6458566188812256,3.7221102714538574,3.1765801906585693,3.3619885444641118,3.0219027996063232,3.304574728012085,3.2371742725372314,3.4951417446136475,3.548039197921753,,
3.6708462238311768,3.60809850692749,3.736135721206665,3.719853162765503,3.3192098140716557,3.3074522018432617,3.057257413864136,3.1029655933380127,3.165905237197876,3.158956527709961,3.14802360534668,3.1289100646972656,2.899465322494507,2.9007716178894043,2.859812498092652,2.875089406967163
3.005492925643921,2.9483604431152344,2.9633595943450928,2.9494471549987797,3.046205759048462,3.038022994995117,2.9532203674316406,3.0286989212036133,3.096506357192993,3.120771169662476,3.0282580852508545,3.005934715270996,3.02344298362732,2.9945616722106934,2.9573891162872314,2.9882147312164307
2.711228132247925,2.736496925354004,2.5949318408966064,2.689342737197876,2.4434494972229004,2.457465887069702,2.485690832138061,2.4944772720336914,2.5028250217437744,2.4687774181365967,2.853888273239136,2.867175579071045,2.900236129760742,2.965442419052124,,
2.7193100452423096,2.755304336547852,2.356276035308838,2.2304298877716064,2.2525970935821533,2.30627703666687,2.4096508026123047,2.417931079864502,2.3594179153442383,2.7939555644989014,,,,,,
2.772030830383301,2.758915662765503,2.670057535171509,2.6548962593078613,2.632633924484253,2.6102325916290283,2.6952099800109863,2.4492433071136475,2.5487701892852783,2.5816526412963867,2.6862869262695312,2.6470320224761963,,,,
2.386922597885132,2.5175020694732666,2.4563956260681152,2.4619481563568115,2.5489094257354736,2.559816360473633,2.489145278930664,2.22493052482605,2.263903856277466,2.40906023979187,2.4417426586151123,2.590916872024536,2.4378201961517334,2.5134406089782715,,
2.809242248535156,2.754624605178833,2.912989854812622,2.9139180183410645,2.379581928253174,2.412728071212769,2.572787046432495,2.467228412628174,3.008318901062012,3.0698466300964355,2.904693365097046,2.864022731781006,2.822927474975586,2.920135021209717,2.477649450302124,2.47482705116272
2.5664849281311035,2.590415000915528,2.9069056510925293,2.822553396224976,2.8580963611602783,2.895224332809448,3.24747633934021,3.0087459087371826,3.1100997924804688,3.167643785476685,2.955095052719116,2.969373941421509,2.2135345935821533,1.947979211807251,2.3680412769317627,2.4696390628814697
