1.2433245182037354,1.1668328046798706,1.1409697532653809,1.267304301261902,1.499637007713318,1.662970781326294,1.4847829341888428,1.5843374729156494,1.2089776992797852,1.266765594482422,1.3957442045211792,1.4536359310150146,,,,
1.3374391794204712,1.324413776397705,1.1491693258285522,1.1639325618743896,1.2651554346084597,1.2028961181640625,1.3005434274673462,1.2556781768798828,1.3054651021957395,1.292645812034607,1.172311782836914,1.2089645862579346,,,,
1.3080028295516968,1.3219037055969238,1.6492195129394531,1.6601163148880005,1.5178476572036743,1.682520031929016,1.614495038986206,1.491767406463623,1.5885465145111084,1.6708061695098877,1.5538321733474731,1.5024207830429075,1.6391254663467407,1.7744148969650269,1.4720726013183594,1.4292808771133425
1.8403843641281128,1.7319576740264893,1.7940665483474731,1.898309588432312,1.9957797527313232,1.719955325126648,1.871076822280884,2.0816686153411865,2.0154225826263428,1.8377002477645876,2.0135498046875,2.0890092849731445,1.8417854309082031,1.7142571210861206,1.892014741897583,1.902627944946289
1.8383806943893437,1.7973875999450684,1.9232449531555176,1.9072703123092647,2.0463242530822754,2.0325887203216557,2.239043474197388,2.079995393753052,2.105962038040161,2.192605495452881,2.2942564487457275,2.2669448852539062,2.2694811820983887,2.252284526824951,,
2.1609785556793213,2.111057996749878,2.160799503326416,2.280224084854126,2.0510003566741943,1.966892123222351,2.0077905654907227,1.9803491830825808,2.056954860687256,2.031999111175537,1.9463279247283936,1.9683377742767332,1.9332112073898315,1.7976375818252563,,
1.911442518234253,1.9429924488067627,2.0184426307678223,1.9378350973129272,2.0331058502197266,2.022491455078125,2.002535820007324,1.827277421951294,1.98022985458374,1.9343576431274412,1.927206039428711,2.046698570251465,1.9702306985855105,1.9819492101669312,1.9786921739578247,
2.05017352104187,2.1146578788757324,1.9523085355758667,1.9282379150390625,2.009225368499756,1.9868261814117432,2.0050482749938965,1.9830244779586792,1.8075145483016968,1.8433955907821653,1.9253188371658323,1.904715895652771,,,,
1.679477572441101,1.7145307064056396,1.8378196954727173,1.856462240219116,1.69374418258667,1.6560004949569702,1.6572859287261963,1.7878628969192505,1.8308883905410769,1.9128340482711792,1.9057049751281736,,,,,
1.755705714225769,1.7062654495239258,1.720598578453064,1.8150222301483157,1.7482672929763794,1.72349214553833,1.8795576095581052,1.8939683437347408,1.7016578912734983,1.6976027488708496,1.625594139099121,1.5901052951812744,1.6185054779052734,1.5718692541122437,1.584825038909912,1.6989288330078125
1.8525766134262085,1.759004831314087,1.787431240081787,1.8175996541976929,1.6494964361190796,1.6548831462860107,1.6443114280700684,1.6969151496887207,1.8015451431274412,1.769788384437561,1.7167648077011108,1.7774423360824585,1.580789566040039,1.4787973165512085,1.381726622581482,1.4714140892028809
1.6208136081695557,1.5997329950332642,1.5217585563659668,1.5086725950241089,1.5226449966430664,1.4774460792541504,1.5656614303588867,1.542994260787964,1.7394789457321167,1.6620842218399048,1.4961720705032349,1.4473397731781006,1.4168667793273926,1.3185677528381348,,
