1.4532958269119265,1.3501349687576294,1.3680121898651123,1.5264519453048706,1.5154223442077637,1.4352037906646729,1.4365415573120115,1.4049402475357056,1.3579518795013428,1.306086778640747,1.326353669166565,1.5281412601470947,1.596304178237915,1.3867164850234983,1.362004637718201,
1.3914527893066406,1.414262056350708,1.4072442054748535,1.3725920915603638,1.4457545280456543,1.4911359548568726,1.367666244506836,1.323183536529541,1.4595328569412231,1.5106122493743896,1.3963743448257446,1.3767969608306885,1.493319749832153,1.5082968473434448,,
1.4994614124298096,1.5236787796020508,1.3416335582733154,1.3839499950408936,1.4419556856155396,1.49444842338562,1.4272809028625488,1.458267331123352,1.6167837381362915,1.6139607429504397,1.4801154136657717,1.4935016632080078,1.4813058376312256,1.5604181289672852,,
1.4396008253097534,1.4233874082565308,1.5651100873947144,1.5333726406097412,1.4166110754013062,1.503028154373169,1.5557405948638916,1.484195590019226,1.4648312330245972,1.5416404008865356,1.5302796363830566,1.5751116275787354,1.4377959966659546,1.474862813949585,,
1.5682884454727173,1.5513147115707395,1.3787882328033447,1.4240000247955322,1.534085392951965,1.5125776529312134,1.4178954362869265,1.4859719276428225,1.552405595779419,1.5391420125961304,1.4483734369277954,1.5420982837677002,1.5623903274536133,1.539799451828003,1.5956721305847168,1.601046442985535
1.3856991529464722,1.3298344612121582,1.4959813356399536,1.445549488067627,1.6289700269699097,1.6645830869674685,,,,,,,,,,
1.5047917366027832,1.512817621231079,1.3592135906219482,1.4635069370269775,1.4553978443145752,1.4516816139221191,1.6226238012313845,1.6350826025009155,1.51765239238739,1.4954745769500732,,,,,,
1.5230841636657717,1.5224103927612305,1.620316982269287,1.7119762897491455,1.4492075443267822,1.5072776079177856,1.504519820213318,1.4224493503570557,1.738572597503662,1.8001465797424316,1.384155035018921,1.3480274677276611,1.390293836593628,1.4023855924606323,1.6491048336029053,1.6056381464004517
1.4124583005905151,1.5299043655395508,1.5850424766540527,1.5153894424438477,1.5362427234649658,1.593840718269348,1.3734806776046753,1.4211100339889526,1.212139129638672,1.3398051261901855,1.3374696969985962,1.4081279039382937,1.3266136646270752,1.2915490865707395,1.2978475093841553,
1.3262689113616943,1.3574910163879397,1.4096519947052002,1.3868433237075806,1.12489116191864,1.16439688205719,1.3509153127670288,1.303880214691162,1.4719871282577517,1.378214955329895,1.3885135650634766,1.4164505004882812,1.3954206705093384,1.3410601615905762,,
1.5739854574203491,1.6113675832748413,1.1346229314804075,1.2315753698349,1.4253385066986084,1.4452197551727295,1.9354963302612305,1.9084773063659668,1.4625614881515503,1.4462820291519165,1.7064875364303589,1.7367404699325562,1.5636935234069824,1.674654245376587,1.5153923034667969,1.600791335105896
1.5298439264297483,1.483846664428711,1.860929608345032,1.8931059837341309,1.6981444358825684,1.6489709615707395,1.762721061706543,1.7576051950454712,1.7955279350280762,1.7553404569625854,1.8747262954711916,1.8364177942276,,,,
