3.235543727874756,2.741175889968872,3.0463435649871826,3.2146754264831543,3.440096616744995,3.3306243419647217,2.9827253818511963,2.9807584285736084,3.807978630065918,4.270974159240723,4.063436508178711,4.15037727355957,3.551342248916626,3.641784906387329,3.2670674324035645,3.470578908920288
3.92199182510376,3.614466428756714,4.33545446395874,4.50357723236084,3.2965848445892334,3.323474645614624,3.674127340316773,3.720849275588989,4.483891010284424,4.299696445465088,4.147255420684815,4.408848762512207,,,,
4.678390979766846,4.499066352844238,3.651719808578491,3.630935907363892,4.149344444274902,4.297640323638916,4.426827907562256,4.397674560546875,4.15488338470459,4.190023422241211,3.944695472717285,3.472153663635254,3.1641499996185303,3.3156957626342773,3.98790454864502,3.959381580352783
3.674642562866211,3.585468292236328,3.53031849861145,3.5930466651916504,3.3769662380218506,3.586163282394409,3.729942321777344,3.55679988861084,3.5936834812164307,3.3098790645599365,3.344351053237915,3.5317702293396,3.3282971382141118,3.233668327331543,3.3375444412231445,
3.4639060497283936,3.448761463165283,3.359701871871948,3.354655742645264,3.3171682357788086,3.098505973815918,3.248185634613037,3.253046751022339,3.3506946563720703,3.3452539443969727,3.2640419006347656,3.359689235687256,2.9933390617370605,2.920372486114502,,
2.9710538387298584,2.9095492362976074,3.000870943069458,3.0029215812683105,2.982374906539917,2.961874485015869,2.8455522060394287,2.888977527618408,3.007108688354492,2.93971586227417,2.9086804389953613,2.928175210952759,2.622122049331665,2.5952789783477783,,
2.53630805015564,2.567012071609497,2.564260005950928,2.5621025562286377,2.575155258178711,2.546407699584961,2.570777654647827,2.680459499359131,2.7324211597442627,2.7808408737182617,2.35551118850708,2.3410632610321045,2.4408483505249023,2.5013296604156494,2.680196046829224,
2.613712787628174,2.570528984069824,2.614866018295288,2.7008490562438965,2.649547576904297,2.521019458770752,2.5921552181243896,2.263277053833008,2.380501270294189,2.5525920391082764,2.496360540390014,2.528379201889038,2.4941506385803223,2.487870454788208,2.5676944255828857,2.653481960296631
2.650639772415161,2.691762685775757,2.3236708641052246,2.3250272274017334,2.4811654090881348,2.526761770248413,2.361088514328003,2.2233920097351074,2.323065280914306,2.318090438842773,2.353877305984497,2.323692560195923,2.3176095485687256,2.295721530914306,2.454963207244873,
2.517667531967163,2.466239213943481,2.477936267852783,2.5379478931427,2.317846775054932,2.248528003692627,2.4824769496917725,2.4612414836883545,2.300457239151001,2.415282964706421,2.2579574584960938,2.2735583782196045,2.47829270362854,2.455505132675171,2.5011532306671143,2.497487068176269
2.195302724838257,2.464357376098633,2.285709857940674,2.296229839324951,3.0459024906158447,3.0880584716796875,3.0156145095825195,3.10575270652771,2.7481906414031982,2.337305784225464,2.686299085617065,2.6451473236083984,3.269758939743042,3.241781949996948,3.1668896675109863,3.443066358566284
2.6935231685638428,2.61227822303772,2.4193623065948486,2.310147762298584,2.955238342285156,2.9798226356506348,2.817885398864746,2.867109537124634,3.720537662506104,3.3416953086853027,3.534259796142578,3.5546348094940186,2.9760658740997314,3.263364791870117,,
