2.6871917247772217,3.103809356689453,3.429523468017578,3.5550239086151123,3.143103837966919,3.343465566635132,2.895118474960327,3.097123861312866,3.4601571559906006,4.058543205261231,3.757446050643921,3.859546661376953,3.3722479343414307,3.523523569107056,3.424250364303589,3.700237035751343
3.956254243850708,3.69653844833374,3.940973281860352,3.999993085861206,3.828521966934204,4.099709510803223,4.064260959625244,3.540255069732666,4.0255513191223145,3.9212331771850586,4.3226494789123535,4.200037479400635,,,,
4.202821254730225,4.048717975616455,3.902663946151733,3.85103440284729,3.593029260635376,3.706215143203736,4.039668560028076,3.903677701950073,4.208446979522705,4.275754451751709,3.915899991989136,3.821255207061768,3.91549015045166,4.051447868347168,,
3.4528615474700928,3.4562883377075195,3.797330379486084,3.775982618331909,3.6844944953918457,3.698982000350952,3.583845376968384,3.5447983741760254,3.0290749073028564,3.112710475921631,3.3654239177703857,3.4980170726776123,3.413796186447144,3.48221206665039,,
3.4297304153442383,3.489781141281128,3.147998809814453,3.277887344360352,3.370274305343628,3.157812118530273,3.0576741695404053,3.0887491703033447,3.276595115661621,3.2541017532348637,3.192552089691162,3.150562286376953,3.1900634765625,3.101865530014038,2.9780099391937256,2.975991487503052
2.8757107257843018,2.8992433547973637,2.9263947010040283,2.916339159011841,3.0612003803253174,2.962766647338867,2.7180404663085938,2.789652109146118,2.68981409072876,2.6574747562408447,2.651343584060669,2.6574528217315674,2.7286477088928223,2.5672786235809326,2.7435317039489746,2.749502182006836
2.7096705436706543,2.7128260135650635,2.675867319107056,2.724759817123413,2.626016616821289,2.674751043319702,2.772113084793091,2.7938973903656006,2.78551983833313,2.755413770675659,2.759190320968628,2.8416922092437744,2.723858594894409,2.563521146774292,,
2.540778160095215,2.632643461227417,2.6391608715057373,2.584963321685791,2.772756576538086,2.706691265106201,2.661993741989136,2.6339805126190186,2.4849555492401123,2.521589517593384,2.543563842773437,2.686511754989624,2.688417911529541,2.53379487991333,2.55327582359314,
2.627889394760132,2.615086078643799,2.343758344650269,2.305928945541382,2.332113742828369,2.303999423980713,2.441617012023926,2.554469347000122,2.4404749870300293,2.4587788581848145,2.388270378112793,2.3637731075286865,2.419174671173096,2.5047669410705566,2.535355806350708,
2.469443798065185,2.297478199005127,2.3185737133026123,2.0921194553375244,2.1746535301208496,2.298745393753052,2.2291581630706787,2.635190963745117,2.3948819637298584,2.390887975692749,2.4473257064819336,2.603799104690552,2.5250513553619385,2.6727442741394043,2.6516757011413574,
2.35872745513916,2.425206661224365,2.5117380619049072,2.514101982116699,2.5544865131378174,2.568543672561645,2.547637224197388,2.537331342697144,2.5798933506011963,2.508011102676392,2.3004391193389893,2.318164110183716,2.206974029541016,2.170866012573242,2.2418811321258545,2.23567271232605
2.736828088760376,3.409931182861328,3.20493745803833,3.325081825256348,3.109580039978028,3.0652425289154053,2.8997044563293457,2.9565253257751465,2.2625362873077397,3.3122379779815674,2.4244301319122314,2.3647799491882324,2.5233194828033447,2.410885095596313,3.0021069049835205,2.733614683151245
