2.5120737552642822,2.4815709590911865,2.8028337955474854,2.704429864883423,3.3721020221710205,3.0947513580322266,3.1452763080596924,3.2092723846435547,3.43323016166687,3.3107800483703613,2.7446985244750977,2.852638959884644,3.454786777496338,3.626774549484253,3.5348122119903564,3.3964498043060303
3.850430011749268,3.76297926902771,3.920469760894776,3.86309552192688,3.330939292907715,3.3957879543304443,3.429722785949707,3.3465065956115723,3.9530959129333496,3.8183047771453857,3.6282083988189697,3.748235940933228,3.4159231185913086,3.5332064628601074,,
3.374194622039795,3.222739219665528,3.16972017288208,3.262401342391968,3.111572742462158,2.989882469177246,2.7530503273010254,2.886364698410034,3.7478346824646,3.753972768783569,3.6910922527313232,3.6370208263397217,3.7977097034454346,3.74000096321106,,
3.4366021156311035,3.289803504943848,3.2924957275390625,3.40671706199646,2.108177423477173,2.365974187850952,2.6409733295440674,2.621267318725586,2.4492604732513428,2.444621324539185,2.710796356201172,2.74109148979187,2.4022436141967773,2.553257465362549,2.4952516555786133,2.367417097091675
2.8005013465881348,2.9055771827697754,2.7324259281158447,2.70216965675354,2.4676713943481445,2.550822496414185,2.6184098720550537,2.468830108642578,2.5717618465423584,2.6375811100006104,2.506953239440918,2.3916265964508057,2.573681116104126,2.5547842979431152,2.4709115028381348,2.4106040000915527
2.301788568496704,2.335601329803467,2.3174970149993896,2.279900312423706,2.4787919521331787,2.460439920425415,2.408651351928711,2.4558775424957275,,,,,,,,
2.5126633644104004,2.4513068199157715,2.647200584411621,2.673733949661255,2.610201835632324,2.585970163345337,2.4392528533935547,2.460444927215576,2.315261125564575,2.2364284992218018,2.4411213397979736,2.4838101863861084,,,,
2.510537624359131,2.444162607192993,2.50991439819336,2.5265212059021,2.503814697265625,2.4016621112823486,2.3939554691314697,2.413475275039673,2.214698553085327,2.1794025897979736,2.3860180377960205,2.388209104537964,2.297085285186768,2.2794973850250244,,
2.3400685787200928,2.3811848163604736,2.23511266708374,2.227602958679199,2.2061729431152344,2.2387125492095947,2.107830762863159,2.158069372177124,2.164839029312134,2.217912435531616,2.182727098464966,2.1351301670074463,2.119842767715454,2.124653577804565,2.065333604812622,2.0906264781951904
2.37029767036438,2.427424430847168,2.2673134803771973,2.223520040512085,2.262265682220459,2.3217926025390625,2.07567834854126,2.044027805328369,2.128286123275757,2.0703718662261963,1.9047058820724487,1.981688857078552,2.2479114532470703,2.1169626712799072,2.079984664916992,2.068871259689331
2.249903917312622,2.2840301990509038,2.330615997314453,2.2744834423065186,1.991891622543335,2.0388150215148926,2.097324848175049,1.997560977935791,2.6518800258636475,2.700468778610229,2.6112873554229736,2.5850300788879395,2.3567123413085938,2.4205896854400635,2.396928310394287,2.344110012054444
1.8914144039154053,2.0015830993652344,2.752140045166016,2.5260815620422363,2.2611618041992188,2.3105857372283936,2.014344453811645,2.07033920288086,2.2851970195770264,2.3831658363342285,2.546588659286499,2.499018669128418,3.1674952507019043,3.243269920349121,3.242065191268921,3.201061487197876
