1.227164387702942,1.2083808183670044,1.2487258911132812,1.2647628784179688,1.4529974460601809,1.4955579042434692,1.2157562971115112,1.1242992877960205,1.2494850158691406,1.284326195716858,1.356532096862793,1.2816450595855713,1.201038479804993,1.270588994026184,1.451278805732727,1.361729621887207
1.1535640954971311,1.1549662351608276,1.1983754634857178,1.262438416481018,1.3818492889404297,1.3927555084228516,1.2294820547103882,1.2985308170318604,1.0475866794586182,0.9708685278892516,1.3671481609344482,1.475233554840088,1.270060896873474,,,
1.2386066913604736,1.2370208501815796,1.2433282136917114,1.439229965209961,1.2528632879257202,1.3845710754394531,,,,,,,,,,
1.70600163936615,1.8331844806671145,1.5389204025268557,1.5698328018188477,1.4593913555145264,1.5040489435195925,1.7911908626556396,1.6470407247543335,1.5667243003845217,,,,,,,
1.678791880607605,1.7158910036087036,1.8236092329025269,1.8266030550003047,1.6850237846374512,1.7396098375320437,1.894511580467224,1.7421977519989014,1.780627727508545,,,,,,,
1.8859494924545288,1.8382433652877808,1.7978984117507937,1.920416235923767,1.9644538164138796,1.947848200798035,2.052853345870972,1.9702337980270384,1.900503635406494,1.9332305192947388,2.04264235496521,2.062110185623169,1.89070737361908,1.8794764280319212,,
2.131855726242065,2.055511951446533,1.6891666650772097,1.7579017877578735,2.075810432434082,2.0119616985321045,1.8391467332839968,1.9087574481964111,2.015232563018799,2.005347728729248,,,,,,
2.052628755569458,1.9866409301757808,1.8862754106521609,1.8291668891906736,1.8597362041473389,1.879337310791016,1.9532619714736936,1.9123674631118772,1.9380210638046265,2.020336151123047,2.062432289123535,,,,,
1.9682365655899048,2.001262903213501,1.8877747058868408,1.9511815309524536,1.920802116394043,1.9903370141983032,1.7490936517715454,1.710863709449768,1.8186274766922,1.792978286743164,1.9919209480285645,,,,,
1.8993995189666748,1.8994501829147337,1.7567392587661743,1.759535789489746,1.6665663719177246,1.6709665060043335,1.8204082250595093,1.8663071393966677,1.89442777633667,1.8492015600204468,1.7515623569488523,1.727580189704895,1.5286953449249268,,,
1.8057386875152588,1.7699769735336304,1.726280689239502,1.746904969215393,1.5685572624206543,1.528403639793396,1.698895812034607,1.6682467460632324,1.6171376705169678,1.6249628067016602,1.5191127061843872,1.5911922454833984,,,,
1.5825378894805908,1.5489706993103027,1.5872857570648191,1.6183874607086182,1.585797905921936,1.5653517246246338,1.6579591035842896,1.7024847269058228,1.5405819416046145,1.4536808729171753,1.50709068775177,1.5095564126968384,1.3694566488265991,1.3725258111953735,,
