1.718803882598877,1.6369963884353638,1.5078250169754028,1.4845317602157593,1.5898652076721191,1.7201147079467771,1.5957467555999756,1.5772007703781128,1.5496854782104492,1.859495520591736,1.7057782411575315,1.7099765539169312,1.8181378841400144,1.7414063215255735,1.7621694803237915,1.749745488166809
1.674255609512329,1.6732816696166992,1.7790359258651731,1.7077277898788452,1.339448094367981,1.34021258354187,1.92159903049469,1.8822869062423704,1.510629415512085,1.4529359340667725,1.7155293226242063,1.731889724731445,1.6772537231445312,1.6961613893508911,,
1.565661907196045,1.5102237462997437,1.6632331609725952,1.7198071479797363,1.814508438110352,1.5362257957458496,1.5462095737457275,1.525551676750183,1.5330907106399536,1.594714879989624,1.458858847618103,1.4120368957519531,1.6745121479034424,1.5420981645584106,1.28368878364563,1.3662102222442627
1.5376111268997192,1.489997386932373,1.5993285179138184,1.74081289768219,1.220730543136597,1.39960777759552,1.5628275871276855,1.583967924118042,1.4838167428970337,1.5297257900238037,1.4437220096588137,1.4196114540100098,,,,
1.5957688093185425,1.5483237504959106,1.512555480003357,1.4485710859298706,1.3539669513702393,1.5486804246902466,1.628166913986206,1.4095933437347412,1.3358389139175415,1.632446050643921,,,,,,
1.4350543022155762,1.363216519355774,1.324002981185913,1.2471699714660645,1.2547322511672974,1.507170796394348,1.407113790512085,1.291048526763916,1.2688887119293213,1.6005970239639282,1.5190759897232056,1.2684403657913208,1.2039834260940552,1.4179149866104126,1.5017598867416382,
1.4734716415405271,1.4030308723449707,1.4048773050308228,1.52850079536438,1.514861822128296,1.4550429582595823,1.5194509029388428,1.4073083400726318,1.4342049360275269,1.362651824951172,1.57619047164917,1.4935564994812012,1.3726625442504885,1.3995885848999023,,
1.425487399101257,1.5672686100006104,1.2936052083969116,1.3544974327087402,1.3960739374160769,1.426360011100769,1.3762415647506714,1.375209927558899,1.4454501867294312,1.5288280248641968,1.2711056470870972,1.3454928398132324,1.4977201223373413,1.4820839166641235,1.3223721981048584,1.3868718147277832
1.5477911233901978,1.4471644163131714,1.3467683792114258,1.415685772895813,1.5038608312606812,1.4787578582763672,1.5950223207473757,1.5607993602752686,1.437327265739441,1.4251407384872437,1.486200928688049,1.4886846542358398,1.3846155405044556,1.3606562614440918,,
1.4634315967559814,1.4380074739456177,1.615520715713501,1.5859161615371704,1.3278193473815918,1.3386250734329224,1.5024577379226685,1.5102976560592651,1.5057517290115356,1.5074529647827148,1.5067588090896606,1.6351436376571655,1.424540400505066,1.4208918809890747,1.4518911838531494,1.4293845891952517
1.2802022695541382,1.2641208171844482,1.634321212768555,1.455840826034546,1.3502814769744873,1.3494951725006104,1.5427346229553225,1.503007888793945,1.3012596368789673,1.395189642906189,1.4935717582702637,1.4720730781555176,1.3123624324798584,1.2977912425994873,,
1.4055793285369873,1.354826807975769,1.4282602071762085,1.4456638097763062,1.4953019618988037,1.22493577003479,1.4187607765197754,1.407211422920227,1.4877153635025024,1.5252141952514648,1.2228376865386963,1.2872945070266724,1.3075052499771118,1.3930014371871948,,
