1.805774211883545,1.865114688873291,1.9641358852386477,1.853402137756348,1.7706586122512815,1.7866111993789673,1.7686469554901123,1.8730860948562624,1.87617301940918,1.7519434690475464,1.7499626874923706,1.7430472373962402,1.8771334886550903,1.7713621854782104,1.6459100246429443,1.6378682851791382
1.8003921508789062,1.8720396757125852,1.8800702095031736,1.82999050617218,1.7073982954025269,1.7657437324523926,1.8216115236282349,1.8571627140045168,1.7570000886917114,2.0429558753967285,1.9826149940490725,1.895372986793518,2.081796646118164,,,
1.5984134674072266,1.5684806108474731,1.685982346534729,1.7305880784988403,2.2185332775115967,1.9675546884536743,1.93155574798584,2.12502384185791,2.0454812049865723,1.969218373298645,2.079041004180908,2.234760046005249,2.055471897125244,1.9272701740264893,1.9018793106079104,2.009095907211304
2.0257153511047363,1.9206377267837524,1.9325696229934688,2.099933862686157,2.2514491081237797,1.9350244998931885,1.8101004362106323,2.017300605773926,2.1035563945770264,2.0773701667785645,2.1543679237365723,2.327209711074829,2.053065061569214,,,
2.364164113998413,2.247145175933838,2.3534507751464844,2.1931076049804688,2.172071695327759,2.0562098026275635,1.974672794342041,2.094624280929565,2.124495029449463,2.1611649990081787,1.998297929763794,2.256648302078247,2.353795528411865,2.1534647941589355,2.056016445159912,
2.16947078704834,2.2434470653533936,2.226607084274292,2.107135534286499,1.9413405656814573,2.0353598594665527,1.9961801767349243,2.141801595687866,1.9236736297607424,1.897586464881897,1.9387798309326167,2.102642774581909,2.1018879413604736,2.0143346786499023,,
2.008233070373535,2.0630440711975098,2.241027355194092,1.97516667842865,2.0046629905700684,1.9747258424758911,2.1741456985473637,2.087414264678955,2.03696346282959,2.2386295795440674,2.267354726791382,,,,,
2.1856577396392822,2.1869161128997803,2.060094118118286,2.1597723960876465,2.1920812129974365,2.143223524093628,2.0147688388824463,1.9350537061691284,1.983970642089844,1.976795315742493,1.8763493299484253,1.900835037231445,1.9305671453475952,1.883718967437744,2.0527048110961914,
1.94977343082428,1.970504641532898,2.065136671066284,1.999322891235352,1.932827711105347,1.919705510139465,1.8232779502868648,1.821505188941956,1.8578226566314695,1.83772885799408,1.7556390762329102,1.7678149938583374,2.016684293746948,1.9044513702392576,1.954769730567932,1.932231307029724
1.7752208709716797,1.7361903190612793,1.7334593534469604,1.8425997495651243,1.9200726747512815,1.6917173862457275,1.698565125465393,1.5999501943588257,1.673873782157898,1.761863350868225,1.713275909423828,1.7477611303329468,1.7662384510040283,,,
1.7875808477401731,1.7701479196548462,1.7170145511627195,1.7012295722961426,1.6390382051467896,1.6668919324874878,1.5978158712387085,1.639068365097046,1.6656432151794434,1.6900404691696167,1.834293246269226,1.7565501928329468,,,,
1.7637112140655518,1.9452650547027588,1.6555854082107544,1.5838050842285156,1.5761282444000244,1.6751823425292969,1.515227437019348,1.5063291788101196,1.4391390085220337,1.4883793592453003,1.5230952501296997,1.3738515377044678,1.4286723136901855,1.432816505432129,1.4547935724258425,1.4313557147979736
