2.614296197891236,2.703996181488037,3.1909708976745605,3.1328225135803223,3.2323415279388428,3.2041923999786377,3.682426929473877,3.77303957939148,3.747421741485596,3.740326404571533,2.9981794357299805,2.7586376667022705,2.7722361087799072,2.713524580001831,2.7223262786865234,2.677115201950073
3.320324420928955,3.216059923171997,2.914952516555786,2.981275081634521,2.882122755050659,3.1612062454223637,3.740348100662232,3.737048864364624,3.614638328552246,3.698331356048584,3.385995626449585,3.518518447875977,4.104462623596191,3.7902772426605225,,
2.4533753395080566,2.321094274520874,3.1952950954437256,3.2453010082244877,3.3927338123321533,3.684275150299072,2.997917890548706,2.928313732147217,4.087342262268066,4.198581695556641,2.7715485095977783,3.052685499191284,,,,
3.265242338180542,3.241039276123047,3.285395622253418,3.316899299621582,3.3137247562408447,3.636651515960693,3.4545340538024902,3.3341381549835205,3.3180179595947266,3.114637613296509,3.119036674499512,3.2007973194122314,3.1481406688690186,3.2502901554107666,,
2.995020866394043,2.89748477935791,3.0067834854125977,3.1313655376434326,2.792814016342163,2.8670945167541504,2.777606010437012,2.8719558715820312,2.791959285736084,2.919360399246216,3.027414321899414,,,,,
3.11937952041626,3.0943729877471924,3.02205228805542,2.7719619274139404,2.775949478149414,2.714364767074585,2.8072938919067383,2.82431697845459,2.796389579772949,2.834259271621704,2.8028998374938965,2.923652648925781,2.9593074321746826,2.964931011199951,2.9602386951446533,
2.830531358718872,2.833225727081299,2.8662877082824707,2.858215808868408,2.837153911590576,2.8288328647613525,2.887062788009644,2.8093297481536865,2.7862164974212646,2.7939329147338867,2.644142866134644,2.6564738750457764,,,,
2.8672749996185303,2.8181872367858887,2.843395709991455,2.4758758544921875,2.531146049499512,2.4759068489074707,2.510739326477051,2.158574104309082,2.2142937183380127,2.153932571411133,2.678962230682373,2.6274168491363525,2.648889780044556,2.654865026473999,,
2.593177556991577,2.529118061065674,2.497074842453003,2.497943162918091,2.4847426414489746,2.642402410507202,2.7493131160736084,2.6066033840179443,2.2855470180511475,2.2247259616851807,2.678030252456665,2.62112045288086,2.5306684970855717,,,
2.476726531982422,2.457162380218506,2.6682584285736084,2.523468494415283,2.790482521057129,2.653489589691162,2.577301025390625,2.910135269165039,2.927733421325684,2.86793065071106,2.786322832107544,2.676379680633545,2.671481132507324,,,
2.806091785430908,2.840341567993164,2.9063937664031982,2.901501178741455,2.830000638961792,2.882797718048096,3.1170034408569336,3.19643235206604,3.1682398319244385,2.9899678230285645,3.0598669052124023,3.101367473602295,2.8450093269348145,2.8626744747161865,,
3.201267957687378,3.266234397888184,2.6107215881347656,2.8031013011932373,2.492770195007324,2.5091452598571777,2.187495231628418,2.120077848434448,2.9898247718811035,2.91963529586792,3.1946122646331787,3.18567967414856,3.46681547164917,3.3155226707458496,3.308061122894287,3.342669486999512
