1.674341320991516,1.6455947160720823,1.5175201892852783,1.414737105369568,1.3285869359970093,1.6424356698989868,1.5294251441955566,1.476596474647522,1.4398714303970337,1.5179184675216677,1.5026262998580933,1.4280905723571775,,,,
1.6189167499542236,1.6058595180511477,1.506207823753357,1.5089000463485718,1.5907299518585205,1.3410815000534058,1.661396622657776,1.630063533782959,1.6110135316848757,1.5584880113601685,,,,,,
1.5731600522994995,1.6924508810043335,1.659269094467163,1.6191331148147583,1.6156973838806152,1.7076890468597412,1.4419140815734863,1.4432554244995115,1.709184169769287,1.5988730192184448,1.5631599426269531,1.424566626548767,1.526989221572876,1.6224666833877563,1.600691556930542,
1.593430519104004,1.7050927877426147,1.6216650009155271,1.4735058546066284,1.5485293865203855,1.4820430278778076,1.4294112920761108,1.5309090614318848,1.5112793445587158,1.4752024412155151,1.3808424472808838,,,,,
1.428391695022583,1.386948823928833,1.4368464946746826,1.487956404685974,1.543812274932861,1.489263892173767,1.4410643577575684,1.5184329748153689,1.5058804750442505,1.4736865758895874,1.5073027610778809,1.4270273447036743,1.4873930215835571,,,
1.4109525680541992,1.423998475074768,1.4082612991333008,1.3239437341690063,1.459947943687439,1.425645112991333,1.6353079080581665,1.616745948791504,1.5548512935638428,1.6344692707061768,1.829579472541809,1.478691339492798,1.374741554260254,1.4170737266540527,,
1.5703303813934326,1.5382187366485596,1.711071252822876,1.701802372932434,1.7273707389831543,1.745173096656799,1.8192116022109983,2.1521694660186768,1.999036192893982,1.605838179588318,1.67698073387146,1.8451780080795288,1.9153653383255005,1.9606609344482424,2.096959352493286,
1.7519081830978394,1.7533074617385864,1.8627475500106807,1.919865369796753,2.167988538742065,1.8783502578735352,1.8859004974365237,1.9578596353530884,1.8374903202056885,1.82588791847229,1.862038493156433,1.9378044605255127,1.811018228530884,1.8594708442687988,1.8674770593643188,1.987704515457153
2.175313949584961,2.0830190181732178,1.759164810180664,1.877788543701172,1.89128053188324,1.8547526597976685,1.8805614709854128,1.855142593383789,2.0517704486846924,2.029374599456787,1.9792048931121824,2.0838725566864014,1.8130383491516116,1.840695858001709,1.896930456161499,1.9792568683624268
1.843784213066101,1.857885479927063,1.874961256980896,1.9048205614089968,1.8428784608840945,1.8470029830932615,1.6011816263198853,1.7279025316238403,1.7291908264160156,1.6639984846115112,1.6533970832824707,1.7324485778808594,1.7897807359695437,1.6826101541519165,1.7741997241973877,1.696735978126526
1.8637676239013672,1.8486125469207764,1.727055907249451,1.7931275367736816,1.7484889030456543,1.7738577127456665,1.660516381263733,1.7816628217697144,1.7573823928833008,1.668690204620361,,,,,,
1.7542988061904907,1.5720152854919434,1.674067139625549,1.6233985424041748,1.6575994491577148,1.5162453651428225,1.5241636037826538,1.409638285636902,1.7127437591552734,1.4665447473526,1.426724910736084,1.423280954360962,1.4440500736236572,1.6675561666488647,1.5897769927978516,1.7177187204360962
