1.154818415641785,1.2493035793304443,1.36965012550354,1.36700701713562,1.390691876411438,1.3192172050476074,1.2773375511169434,1.3609144687652588,1.2184072732925415,1.1978198289871216,1.355420708656311,1.3471938371658323,,,,
1.2427499294281006,1.2226394414901731,1.269869685173035,1.2976763248443604,1.4358065128326416,1.4572197198867798,1.462469458580017,1.487260818481445,1.3160399198532104,1.28853178024292,1.4797929525375366,1.477554440498352,1.3644646406173706,1.384357452392578,1.2968195676803589,
1.4205286502838137,1.4661585092544556,1.4961470365524292,1.533827781677246,1.4927877187728882,1.5015684366226196,1.548590898513794,1.560968279838562,1.5976563692092896,1.2823554277420044,1.2653974294662476,1.2777055501937866,,,,
1.431951880455017,1.413016676902771,1.439513087272644,1.4374953508377075,1.6198973655700684,1.6801104545593262,1.446056842803955,1.504721999168396,1.5092191696166992,1.5429024696350098,1.5366029739379885,1.586318016052246,,,,
1.6162534952163696,1.6367658376693726,1.3719959259033203,1.4314632415771484,1.5679867267608645,1.560674786567688,1.0467839241027832,1.1041266918182373,1.4686933755874634,1.4585230350494385,,,,,,
1.471771001815796,1.5358834266662598,1.9065523147583008,1.8457756042480469,1.682574987411499,1.5659102201461792,1.456532597541809,1.400081992149353,2.3157827854156494,1.987284779548645,1.8971314430236816,,,,,
1.8779648542404173,1.8403533697128296,2.045677900314331,1.987000584602356,2.0167038440704346,2.004091024398804,1.666757345199585,1.606227159500122,2.3063530921936035,1.91089129447937,1.9008196592330933,2.2015061378479004,2.2116856575012207,2.547027349472046,2.5487382411956787,
2.1521944999694824,2.077679395675659,2.1246414184570312,2.2901053428649902,2.3214097023010254,1.9904730319976809,1.8869354724884035,2.2816646099090576,2.254823923110962,2.2500417232513428,2.234158754348755,2.257369041442871,2.2597129344940186,,,
2.0137665271759038,1.9632327556610107,2.271345376968384,2.283838987350464,2.334102869033813,2.315143346786499,2.2523226737976074,2.227122068405152,2.00069522857666,2.011090040206909,2.038846492767334,2.0634446144104004,1.932599425315857,1.8298883438110352,2.2169525623321533,2.2358078956604004
1.9138376712799072,1.9477638006210327,1.921568751335144,1.9913793802261357,2.1625218391418457,2.097019672393799,2.101279735565185,2.081075668334961,1.9188112020492556,1.9485071897506716,1.8962078094482424,1.8790901899337769,1.795707941055298,1.8054075241088867,1.7633156776428225,1.8555177450180051
1.7667460441589355,1.6993731260299685,1.836649775505066,1.882554054260254,1.8194913864135744,1.6464598178863523,1.605752944946289,1.7136722803115845,1.7837947607040403,1.7285668849945068,1.7061833143234253,1.748862624168396,,,,
1.694915533065796,1.660657525062561,1.6220741271972656,1.608412265777588,1.5543172359466553,1.6040518283843994,1.6109178066253662,1.5570719242095947,1.624448537826538,1.6843218803405762,1.502976655960083,1.510550022125244,1.599595308303833,1.6336698532104492,,
