4.143693923950195,3.90029525756836,3.968992948532105,3.2795567512512207,3.212984323501587,4.437322616577148,4.632450580596924,4.3474860191345215,3.9456357955932617,3.964657068252564,4.507775783538818,4.394461631774902,3.67500376701355,3.498114109039306,3.5139822959899902,
3.5374298095703125,4.271183013916016,4.413684368133545,4.4796648025512695,3.7982585430145264,3.9455721378326416,4.293173313140869,4.008314609527588,3.943551778793335,4.455710887908936,4.244641780853272,,,,,
3.82138466835022,3.7756130695343018,4.131015300750732,3.7773027420043945,3.7952005863189697,4.286839485168457,4.173130035400391,3.7757761478424072,3.980259895324707,4.081194877624512,3.743155717849731,3.8084635734558105,3.9419424533844,3.812156200408936,3.697709321975708,
3.702470779418945,3.67138147354126,2.806870937347412,2.4798452854156494,3.7817070484161377,3.709135055541992,3.541159152984619,3.190419435501098,3.472123622894287,3.634493827819824,3.2838034629821777,3.0448269844055176,3.3818955421447754,3.469086170196533,3.4311656951904297,3.5385916233062744
3.3476719856262207,3.397689819335937,3.461753368377685,3.4631028175354004,3.174028158187866,3.255263328552246,3.0401649475097656,3.078190326690674,3.098438262939453,2.8345351219177246,3.0443778038024902,3.086649179458618,,,,
3.109027624130249,3.1130330562591557,2.9975411891937256,3.031368494033813,3.1643059253692627,3.1833243370056152,3.130521297454834,3.1852383613586426,3.0940616130828857,3.0946288108825684,3.024755477905273,3.0451910495758057,3.101386785507202,3.025524616241455,2.957525968551636,2.9569878578186035
2.8507723808288574,2.697442054748535,2.6412363052368164,2.77701735496521,2.7993764877319336,2.4977588653564453,2.550566911697388,2.653888940811157,2.577009916305542,2.6789565086364746,2.7400963306427,2.521645784378052,2.314074754714966,2.488114595413208,2.506444931030273,
2.2881503105163574,2.298978090286255,2.3989806175231934,2.3401284217834477,2.2537758350372314,2.4626972675323486,2.5588152408599854,2.546584367752075,2.475792407989502,2.506892442703247,2.385249614715576,2.3435378074646,2.4823415279388428,2.716120958328247,,
2.285554885864258,2.381788969039917,2.3479316234588623,2.340447187423706,2.2806403636932373,2.249830961227417,2.3757147789001465,2.4057674407958984,2.5043516159057617,2.534421920776367,2.536566734313965,2.441248655319214,2.6097748279571533,2.599848747253418,2.625399589538574,2.543310642242432
2.712099552154541,2.693399667739868,2.6494643688201904,2.658825635910034,2.6700968742370605,2.685563087463379,2.7367184162139893,2.505133867263794,2.585296630859375,2.532905578613281,2.8358592987060547,2.924630641937256,3.121528148651123,,,
3.0748629570007324,3.2272279262542725,3.2575342655181885,3.137969732284546,3.015204906463623,3.0291225910186768,3.014362096786499,2.934054136276245,2.904403686523437,3.1331913471221924,3.196026563644409,3.348224639892578,3.349181890487671,3.684974908828736,3.5729262828826904,
3.156827926635742,3.347991943359375,3.4896090030670166,3.5289430618286133,4.1320648193359375,4.148693561553955,3.9476613998413086,3.963480234146118,3.2414684295654297,3.2693235874176025,3.482020139694214,4.1998491287231445,3.859308481216431,3.916273355484009,3.392974138259888,3.5514302253723145
