2.790191173553467,2.757955551147461,2.682920217514038,2.722007274627685,2.612253189086914,2.5890254974365234,2.7798352241516118,2.840406894683838,2.7273614406585693,2.6387569904327397,2.433345079421997,2.535428047180176,2.4311273097991943,2.436321258544922,,
2.4347376823425293,2.5079028606414795,2.519051551818848,2.4790892601013184,2.530174732208252,2.5877974033355717,2.878137826919556,2.8152272701263428,2.2762255668640137,2.4075729846954346,2.36608362197876,2.287623643875122,2.3860599994659424,2.493014097213745,,
2.351088285446167,2.354538679122925,2.5969386100769043,2.638291358947754,2.472370147705078,2.43411922454834,2.3011770248413086,2.224637031555176,2.4062716960906982,2.366220712661743,2.070740222930908,2.335535287857056,2.510215282440185,2.459847450256348,2.425537347793579,2.382427453994751
2.4993786811828613,2.517070770263672,2.382200241088867,2.4290106296539307,2.6070735454559326,2.5763707160949707,2.336585521697998,2.672494888305664,2.5971364974975586,2.540762186050415,2.9737982749938965,2.9414596557617188,2.3800928592681885,2.374192714691162,2.6512110233306885,2.6804845333099365
2.431424379348755,2.436276435852051,2.616223096847534,2.66259503364563,2.828489303588867,2.7584407329559326,2.7761733531951904,2.940465450286865,2.732262372970581,2.6064276695251465,3.1936452388763428,3.159075975418091,2.894993782043457,2.763254880905152,3.184843063354492,3.2566497325897217
3.43823766708374,3.454606294631958,3.2132461071014404,3.4100663661956787,3.0241048336029053,2.9899895191192627,3.1182894706726074,3.252327442169189,2.5502161979675293,2.4985647201538086,3.267197608947754,3.1132619380950928,3.5680978298187256,3.527838945388794,,
2.700873851776123,2.691173791885376,3.672667026519776,3.641230821609497,3.9573564529418954,3.936452627182007,3.3017756938934326,3.292703628540039,3.4102137088775635,3.496915102005005,3.4886577129364014,3.5811123847961426,3.931068420410156,4.056999683380127,,
4.160982608795166,4.146922588348389,3.8097500801086426,3.7198967933654794,3.684334754943848,3.750943899154663,4.185840606689453,4.1765899658203125,3.727088212966919,3.7415168285369873,4.374923229217529,4.325804233551025,4.226998329162598,4.0801873207092285,3.679774284362793,3.4967613220214844
4.202391624450684,4.273298740386963,3.892213106155396,3.853038787841797,4.162106990814209,4.144536018371582,4.34551477432251,4.337008476257324,3.9289870262146,3.923401355743408,3.308146715164185,3.316258192062378,3.976658821105957,3.90972352027893,3.881524324417114,3.8514480590820312
4.0041913986206055,3.916046380996704,3.916563510894776,3.8598837852478023,3.9072115421295166,3.931071758270264,3.777368307113648,3.7924208641052246,3.5274524688720703,3.594001531600952,3.587254524230957,3.6535298824310303,3.3029298782348637,3.2928576469421387,3.3908679485321045,3.432649612426758
3.671262741088867,3.66609001159668,3.760755062103272,3.6605961322784415,3.489373683929444,3.559095621109009,3.380324602127075,3.373849391937256,2.8188483715057373,2.853029251098633,2.7337796688079834,2.7254831790924072,2.9570813179016118,2.921114921569824,,
2.719643831253052,2.789980888366699,2.940995454788208,2.85506272315979,3.060299158096313,3.023831605911255,2.953253746032715,2.935981035232544,3.0127391815185547,3.097866535186768,2.94032883644104,2.89492416381836,3.102323293685913,3.1671366691589355,2.88801646232605,2.8525516986846924
