2.4693026542663574,2.6741809844970703,2.6471951007843018,2.751394033432007,2.393491268157959,2.370471239089966,2.385378122329712,2.4253804683685303,2.3314595222473145,2.431737184524536,2.392751455307007,2.5507235527038574,2.2159523963928223,2.21842098236084,2.1608989238739014,2.161050796508789
2.165644407272339,2.2065608501434326,2.16248631477356,2.209394931793213,2.187749147415161,2.1501357555389404,2.2036285400390625,2.320301055908203,2.435841560363769,2.3908584117889404,2.272125244140625,,,,,
2.3359522819519043,2.3055710792541504,2.233964204788208,2.2944915294647217,2.096280813217163,2.426694631576538,2.35100531578064,2.4553678035736084,2.4547197818756104,2.440106153488159,2.44344162940979,2.50635838508606,2.210956573486328,2.3587276935577397,2.3074328899383545,2.3823695182800293
2.6202871799468994,2.598102331161499,2.387572765350342,2.522812604904175,2.42525577545166,2.3497586250305176,2.3204705715179443,2.364307165145874,2.47134017944336,2.564194440841675,2.48398232460022,2.467719554901123,2.3499584197998047,2.373073101043701,2.29474139213562,2.442444086074829
2.498305082321167,2.50256085395813,2.533702850341797,2.169767379760742,2.4955623149871826,2.4709742069244385,2.5332672595977783,2.8746161460876465,2.6122817993164062,2.5774929523468018,2.836259365081787,,,,,
2.7229702472686768,2.680413007736206,2.7973883152008057,2.7676117420196533,2.571702480316162,2.559607982635498,3.2202625274658203,3.106269836425781,3.137498140335083,3.140397548675537,3.409264326095581,3.383626937866211,3.2985942363739014,3.3863253593444824,,
2.88826060295105,2.300971746444702,2.283632755279541,2.420339345932007,3.111737966537476,3.0809874534606934,3.1964030265808105,3.134153366088867,3.266557216644287,3.0418829917907715,3.0126428604125977,3.080386161804199,3.0832390785217285,2.956306934356689,2.9634757041931152,3.003629684448242
3.253150224685669,3.4275472164154053,3.2454819679260254,3.444976568222046,3.1094179153442383,3.173792123794556,3.1025946140289307,3.3455564975738525,3.387653350830078,3.374176263809204,3.341643810272217,3.1323721408843994,3.0248422622680664,2.980865955352783,3.076136827468872,3.347648859024048
3.305126190185547,3.260515689849853,3.0942153930664062,3.3233962059021,2.9822301864624023,2.4142556190490723,2.5816869735717773,3.144944429397583,3.3661117553710938,3.2772135734558105,3.226494073867798,3.22377872467041,3.08889102935791,3.087166786193848,3.1608190536499023,
3.337608337402344,3.2550277709960938,3.280987024307251,3.228316307067871,3.057009696960449,3.0375750064849854,2.983610153198242,3.0400500297546387,3.092205047607422,3.0472843647003174,3.039883136749268,2.94878888130188,2.897813320159912,2.9103000164031982,2.844822406768799,
2.7420809268951416,2.7139768600463867,2.620734453201294,2.7079098224639893,2.6849260330200195,2.636106252670288,2.7065680027008057,2.769587278366089,2.7450945377349854,2.811174154281616,2.751820802688598,2.7528913021087646,,,,
2.546019554138184,2.5239815711975098,2.55489182472229,2.548017740249634,2.47456955909729,2.499659299850464,2.400624990463257,2.13287091255188,2.110224485397339,2.120851993560791,2.0267598628997803,2.3998751640319824,2.343126058578491,2.2937114238739014,,
