1.374521255493164,1.410495042800903,1.4178378582000732,1.4495211839675903,1.440572738647461,1.4523571729660034,1.2326003313064575,1.2433525323867798,1.4371755123138428,1.4456188678741455,1.4179707765579224,1.404380202293396,1.3942123651504517,1.4436304569244385,1.1415135860443115,1.1639512777328491
1.3259859085083008,1.2978761196136477,1.3431687355041504,1.301965594291687,1.2559077739715576,1.2248892784118652,1.2491254806518557,1.2958530187606812,1.3564530611038208,1.297467827796936,1.2669165134429932,1.271909475326538,1.2733277082443235,,,
1.2038631439208984,1.177958607673645,1.259183406829834,1.310205101966858,1.2212475538253784,1.2785481214523315,1.3212660551071167,1.378065586090088,1.330029845237732,1.32403826713562,1.3374415636062622,1.3266980648040771,1.3219834566116333,,,
1.425556182861328,1.4234533309936523,1.2307757139205933,1.2283082008361816,1.4223977327346802,1.41672682762146,1.365355134010315,1.394990086555481,1.2998944520950315,1.3352769613265991,1.3991079330444336,1.4415887594223022,1.5522857904434204,1.5364062786102295,1.321143627166748,1.3891700506210327
1.4231946468353271,1.4333890676498413,1.2448960542678833,1.2489250898361206,1.6814613342285156,1.6292601823806765,1.6623984575271606,1.6644785404205322,1.5186573266983032,1.4596819877624512,1.4124290943145752,1.402659893035889,1.552053689956665,1.5574334859848022,,
1.485525131225586,1.4937564134597778,1.447435975074768,1.434303879737854,1.4816831350326538,1.497097134590149,1.9194048643112185,1.8391704559326167,1.4736255407333374,1.458148956298828,1.7821015119552612,1.6987265348434448,1.5266045331954956,1.5716910362243652,1.149383544921875,1.0980440378189087
1.643601655960083,1.7389050722122192,1.555677890777588,1.537563681602478,1.587706208229065,1.6302565336227417,1.344425082206726,1.3253638744354248,1.7690558433532717,1.838978886604309,1.8746464252471924,1.823643922805786,1.4562205076217651,1.518840789794922,2.1814815998077397,2.125715970993042
1.602967619895935,1.5974407196044922,1.994023680686951,1.871343731880188,1.848966717720032,1.9476556777954104,2.046025514602661,2.0905556678771973,2.137573480606079,2.0874171257019043,2.1816482543945312,2.177817344665528,2.1524126529693604,2.1152563095092773,,
2.396190404891968,2.4190707206726074,2.36299467086792,2.295642137527466,2.331836938858032,2.3451969623565674,1.9244710206985476,1.96303129196167,2.4054441452026367,2.5351057052612305,2.2953271865844727,2.294438362121582,2.2246267795562744,2.2668535709381104,1.937775731086731,1.956533432006836
2.262042284011841,2.319366693496704,2.164559841156006,2.0883944034576416,2.1143195629119877,2.1036057472229004,2.208775281906128,2.180205583572388,2.387577772140503,2.337841749191284,1.912760853767395,1.9231258630752563,2.0468671321868896,2.099546432495117,,
2.120404958724976,2.121986389160156,1.7695863246917725,1.7991448640823364,1.8880290985107424,1.8502472639083865,2.014425039291382,1.978806734085083,1.9397218227386477,1.986722111701965,2.099952220916748,1.9515230655670168,1.9788854122161863,,,
1.677534818649292,1.6724164485931396,1.8922594785690308,1.979940414428711,1.637200951576233,1.6653457880020142,1.8299957513809204,1.9189881086349487,1.8653507232666016,1.78154718875885,1.7476590871810913,2.092608690261841,2.135138511657715,1.750707507133484,1.8155343532562256,
