3.6483311653137207,4.898816585540772,4.728349685668945,4.370767593383789,4.3420233726501465,3.9206953048706055,3.418809175491333,4.39694881439209,4.26899528503418,4.626246929168701,4.666941642761231,3.917977094650269,3.5667128562927246,4.609482288360596,4.438642501831055,
3.9123823642730713,3.946254253387451,3.2232673168182373,3.2480969429016118,3.4227066040039062,3.661906957626343,3.615649700164795,3.585564613342285,4.036933422088623,4.0370402336120605,4.21637773513794,4.245926856994629,4.035000324249268,4.064568519592285,,
3.5683789253234863,4.260190486907959,3.94718599319458,3.911697149276733,4.11290454864502,3.461843252182007,4.327122688293457,4.450148105621338,3.951912641525269,3.7607133388519287,4.283032417297363,4.375997543334961,4.104691505432129,4.031505107879639,3.870418310165405,3.8905904293060303
3.97627854347229,3.4648149013519287,3.99285101890564,3.9624078273773193,3.2872562408447266,3.327162027359009,3.606912136077881,3.681623935699463,3.857703685760498,3.732224702835083,3.5195751190185547,3.5714025497436523,3.5328543186187744,3.488875150680542,,
3.4453654289245605,3.505501747131348,3.618931531906128,3.442954540252685,3.326613187789917,3.443634510040283,3.096628427505493,3.161701202392578,3.184614419937134,3.1295526027679443,3.0030713081359863,2.9852473735809326,3.504406213760376,3.606525897979736,3.3624963760375977,3.348668575286865
3.1902055740356445,3.152754068374634,3.3055031299591064,3.123997449874878,3.0411746501922607,3.1053385734558105,2.900040864944458,2.883528470993042,3.1062357425689697,3.0979177951812744,3.1915524005889893,3.090293884277344,3.0727856159210205,3.100681781768799,3.0644280910491943,
2.475160837173462,2.421684741973877,2.8096539974212646,2.806891918182373,2.715885877609253,2.760345697402954,2.761051893234253,2.7136709690093994,2.61690354347229,2.606527805328369,2.4209437370300293,2.367926836013794,,,,
2.1885476112365723,2.188490152359009,2.068053722381592,2.100724458694458,2.255704402923584,2.551187753677368,2.9314510822296143,2.8224077224731445,2.605385065078736,2.649845123291016,2.414403915405273,2.448655843734741,2.4468023777008057,2.661215782165528,2.6327948570251465,2.5751430988311768
2.5342395305633545,2.4942781925201416,2.3269717693328857,2.344766139984131,2.4673683643341064,2.407541036605835,2.244960308074951,2.327284812927246,2.628657102584839,2.5410430431365967,2.53617525100708,2.607564926147461,2.60347056388855,2.586822509765625,2.7255399227142334,2.654792308807373
2.796591281890869,2.7590250968933105,2.7959413528442383,2.861642360687256,2.8634841442108154,2.3384499549865723,2.766011476516724,2.8266091346740723,2.599001884460449,2.591421127319336,2.6663260459899902,2.9692282676696777,2.65699315071106,2.71240496635437,,
2.70223069190979,2.7223434448242188,3.2479076385498047,3.2240684032440186,2.605609893798828,2.6186439990997314,3.143016815185547,3.222703218460083,3.562837839126587,3.5683913230896,3.673986196517944,3.52866792678833,3.3216092586517334,3.211860418319702,3.4563422203063965,3.3141026496887207
3.857182502746582,3.8896737098693848,3.5850846767425537,3.16493821144104,3.796711444854736,3.978419542312622,3.272315502166748,3.8776051998138423,4.032658576965332,3.926561117172241,4.205695629119873,4.032382488250732,4.113385677337647,4.180590152740479,4.179126262664795,
