3.3696155548095703,3.3494017124176025,2.993451833724976,2.891164541244507,3.3908302783966064,3.571756601333618,2.8831701278686523,3.340679407119751,3.654050588607788,3.4682838916778564,3.901676416397095,3.8986639976501465,3.254392623901367,3.4964401721954346,3.366879940032959,3.090082883834839
3.0634546279907227,2.842066764831543,3.604274034500122,3.742244005203247,3.661033868789673,3.5844287872314453,3.685359477996826,3.5706961154937744,4.235185623168945,4.176316738128662,3.5446081161499023,3.452317714691162,3.8605804443359375,3.6187503337860103,,
2.649535894393921,2.647641181945801,2.889885663986206,2.5684027671813965,3.2722768783569336,3.3220388889312744,3.281223773956299,3.0897488594055176,2.5762643814086914,2.4937329292297363,3.520115852355957,3.411752223968506,3.825642108917236,3.851896047592163,3.269049406051636,3.335049629211426
3.2749624252319336,3.338856935501098,3.762007713317871,3.824339628219605,3.894217967987061,3.8413822650909424,3.639980792999268,3.5509281158447266,3.620389223098755,3.662955045700073,3.492205142974853,3.451135873794556,,,,
2.9421069622039795,2.9718093872070312,2.8390939235687256,2.839108467102051,3.453289747238159,3.5217723846435547,2.9973182678222656,3.204871654510498,3.2450242042541504,3.1352427005767822,2.989999294281006,3.046585321426392,3.059835195541382,2.970214366912842,2.9281482696533203,2.9832794666290283
3.211299419403076,3.234081745147705,3.061126708984375,3.047147750854492,2.726175308227539,2.774702548980713,2.9293675422668457,2.8191378116607666,3.275139570236206,3.319916009902954,3.362537384033203,3.4433186054229736,3.047283172607422,3.0166380405426025,3.029770851135254,3.03559947013855
2.702587842941284,2.745983362197876,2.714613914489746,2.7908167839050293,2.770965814590454,2.907436847686768,2.987354040145874,2.803978204727173,2.5652804374694824,2.592358112335205,2.779876232147217,2.7573962211608887,2.6045076847076416,2.631157398223877,2.6885383129119877,2.6100001335144043
2.7901101112365723,2.784881591796875,2.8310725688934326,2.745788812637329,2.8947689533233643,2.81549072265625,2.8254494667053223,2.874227523803711,2.8453876972198486,2.792475461959839,2.777929782867432,2.851302146911621,2.8692169189453125,2.879828929901123,2.8590292930603027,2.8276281356811523
2.494717836380005,2.424664258956909,2.563109397888184,2.720379590988159,2.4937586784362797,2.486645460128784,2.435375928878784,2.3662023544311523,2.7614405155181885,2.726775884628296,2.9816887378692627,2.9697859287261963,,,,
2.69215726852417,2.6607038974761963,2.530314922332764,2.453848123550415,2.6166813373565674,2.5358710289001465,2.7652740478515625,2.6244711875915527,2.74446439743042,2.7941370010375977,2.534093141555786,2.4439518451690674,2.7001988887786865,2.6233174800872803,2.620952606201172,2.639042854309082
2.504634380340576,2.5593860149383545,2.421072006225586,2.4659178256988525,2.244022846221924,2.228330135345459,2.174131155014038,2.4369678497314453,2.592353105545044,2.486194372177124,2.2234973907470703,2.098219394683838,2.304887056350708,2.167724370956421,2.684258460998535,2.695023775100708
3.072695016860962,3.1387834548950195,3.354968786239624,3.155708074569702,3.3542938232421875,3.5127360820770264,3.085146188735962,2.9741454124450684,2.8298022747039795,2.824183464050293,3.0979163646698,2.9695353507995605,2.996168851852417,3.0832436084747314,3.304120779037476,3.3594484329223637
