3.176611423492432,3.346791982650757,3.446605443954468,3.4904587268829346,3.4386186599731445,3.3791909217834477,3.2367072105407715,3.3296265602111816,2.9253933429718018,2.884508848190308,3.791905879974365,3.99961519241333,3.335076808929444,3.126358985900879,3.612780570983887,3.5841622352600098
3.5715699195861816,3.4436702728271484,3.274998188018799,3.035083770751953,4.152671813964844,4.116268634796143,4.539519309997559,4.425886631011963,3.991936445236206,4.057609081268311,2.9062280654907227,3.320045232772827,,,,
3.163078546524048,3.2193284034729004,4.338905334472656,4.387735843658447,4.192951679229736,4.055366516113281,4.161710739135742,4.139692306518555,3.921298742294312,3.935672283172608,3.9332234859466553,4.0231547355651855,3.7129294872283936,3.760778427124024,,
3.568791389465332,3.5416154861450195,3.4528231620788574,3.5531508922576904,3.375910520553589,3.505213022232056,3.230943441390991,3.150623083114624,3.447655439376831,3.496173620223999,3.50534987449646,3.5016427040100098,3.301445960998535,3.318305730819702,3.403179168701172,3.364068031311035
3.1963112354278564,3.204962730407715,3.1955971717834477,3.2960734367370605,3.190013647079468,3.156400203704834,3.086045026779175,3.1296379566192627,3.1034164428710938,3.0407395362854004,2.792420625686645,2.882508516311645,2.979092836380005,2.9370665550231934,3.0067014694213867,3.082923412322998
2.976985454559326,2.922332525253296,2.891291379928589,2.9671571254730225,2.703287124633789,2.715102434158325,2.7972989082336426,2.7544379234313965,2.817080497741699,2.8406786918640137,2.78068208694458,2.699423789978028,2.938283681869507,2.870880126953125,,
2.811589479446411,2.925760507583618,2.713977336883545,2.6435739994049072,2.845520257949829,2.8864448070526123,2.842284202575684,2.7707266807556152,2.4207639694213867,2.480217695236206,2.6406891345977783,2.666127443313598,2.6449756622314453,2.702258348464966,2.5869009494781494,2.467514753341675
2.578672409057617,2.595953702926636,2.595791339874268,2.5728838443756104,2.529949188232422,2.5406527519226074,2.448396682739258,2.4031286239624023,2.3593783378601074,2.2831952571868896,2.6128671169281006,2.550188541412353,2.412647008895874,2.4431686401367188,,
2.62912917137146,2.6086435317993164,2.4586403369903564,2.400261640548706,2.544198989868164,2.512917280197144,2.4338572025299072,2.38901948928833,2.5389652252197266,2.5947093963623047,2.5777788162231445,2.5592708587646484,2.671609878540039,2.6930928230285645,,
2.5327837467193604,2.550734281539917,2.435154438018799,2.447645902633667,2.4243581295013428,2.4873104095458984,2.346609354019165,2.2622616291046143,2.735280990600586,2.73984694480896,2.3975043296813965,2.402902126312256,2.3416364192962646,2.333626270294189,2.528782844543457,2.435078382492065
2.364858388900757,2.372888803482056,2.4378976821899414,2.5120186805725098,2.8199403285980225,2.772833824157715,2.402592897415161,2.377551794052124,2.4925551414489746,2.418806314468384,2.528179407119751,2.5061607360839844,2.4720618724823,2.4707605838775635,2.8348100185394287,2.724564552307129
2.5188276767730717,2.5144355297088623,3.0496153831481934,3.116029024124145,2.386413097381592,2.4318084716796875,2.828505516052246,2.697323799133301,3.268863677978516,3.26939058303833,2.8241748809814453,2.963423013687134,3.108424186706543,3.0635409355163574,,
