1.7111440896987915,1.6076701879501345,1.571547508239746,1.6820809841156006,1.891889333724976,1.8210080862045288,1.7967077493667605,1.8509538173675537,1.924190878868103,1.8413481712341309,1.6480504274368286,1.685681939125061,1.6622035503387451,1.4506220817565918,1.5887032747268677,1.6900066137313845
1.728087306022644,1.5492662191390991,1.7425552606582642,1.6688611507415771,1.543088674545288,1.5438649654388428,1.5583088397979736,1.6077708005905151,1.8571043014526367,1.7470606565475464,2.1426918506622314,2.459674119949341,1.895926594734192,1.8418035507202148,,
1.7966101169586182,1.824298977851868,1.84296989440918,1.6873698234558103,1.9667370319366453,1.9576871395111084,1.8473429679870603,1.8327739238739011,1.9024062156677248,2.0970675945281982,2.007069826126098,1.8586857318878172,1.9152003526687624,2.059459686279297,,
1.802863836288452,1.7209813594818115,1.838846206665039,1.8198453187942505,1.9002305269241333,1.78404438495636,1.80391263961792,1.95431923866272,1.9384417533874512,1.8255794048309328,2.058901786804199,2.113905429840088,2.017146348953247,1.9566059112548828,2.094789981842041,2.153735637664795
2.2567808628082275,2.000985622406006,2.5203428268432617,2.4843032360076904,2.413621664047241,2.265336513519287,2.330862522125244,2.2629764080047607,2.256383180618286,2.1586806774139404,2.0847208499908447,2.096491575241089,2.1754322052001958,2.4166717529296875,,
2.0996944904327397,1.946684956550598,1.805577278137207,1.957991361618042,2.1773061752319336,2.134438753128052,2.0729644298553467,2.194912433624268,2.0031871795654297,1.920727014541626,2.1698834896087646,2.1503283977508545,1.953583002090454,1.9290828704833984,,
2.03509783744812,2.092743158340454,2.072537899017334,1.9617507457733157,2.065645933151245,2.1457619667053223,2.083585262298584,2.109203815460205,1.9043275117874143,1.8952025175094604,2.0392212867736816,2.0724520683288574,1.787708401679993,1.7609577178955078,,
1.9457076787948608,1.9863630533218384,1.9237984418869016,1.9852043390274048,1.9614710807800293,2.0224545001983643,2.1633317470550537,2.127103567123413,1.879941701889038,1.8906960487365725,1.828522562980652,1.8616434335708616,1.920325756072998,1.910557746887207,,
1.98369300365448,1.9739019870758057,1.892608404159546,1.911047339439392,1.9628207683563232,2.002267837524414,1.802806377410889,1.870736122131348,1.8525407314300537,1.8678165674209597,1.7645899057388306,1.775443196296692,1.879287838935852,1.954707622528076,1.7530697584152222,1.7099940776824951
2.0625479221343994,2.108643054962158,1.867430329322815,1.8244168758392332,2.019636631011963,2.020826816558838,1.7451341152191162,1.7517788410186768,1.7692824602127075,1.8207111358642576,1.7562233209609983,1.7646384239196775,,,,
1.5904228687286377,1.6075760126113892,1.6877931356430054,1.6919903755187988,1.5013889074325562,1.4676871299743652,1.4185779094696045,1.4856675863265991,2.173923254013061,2.080652952194214,1.656833291053772,1.8348891735076904,1.782819747924805,1.733523726463318,1.7589579820632937,1.8869822025299072
1.8672806024551392,1.7394213676452637,1.8048611879348757,1.9244389533996584,2.017578125,1.917814373970032,2.234644651412964,2.3044936656951904,1.553311467170715,1.4509835243225098,1.6441044807434082,1.7443006038665771,1.9526177644729612,1.694649577140808,1.6177561283111572,1.7908787727355957
