3.1759917736053467,3.024871587753296,2.933449506759644,3.22822380065918,2.7333688735961914,2.759360313415528,2.780657768249512,3.0290348529815674,2.946923017501831,2.85760760307312,2.919296979904175,2.9707231521606445,3.118682146072388,3.158275365829468,3.1226727962493896,
2.065650224685669,1.8395028114318848,1.9906121492385864,2.3416144847869877,2.09105920791626,2.0955021381378174,2.2339367866516118,2.0506842136383057,2.990451574325561,2.9479238986968994,2.8760313987731934,3.0376765727996826,2.694810152053833,2.611375331878662,2.6391406059265137,2.6309256553649902
4.098257064819336,3.979328155517578,3.778265953063965,3.6832125186920166,2.697251558303833,2.6304967403411865,2.6921300888061523,2.711373805999756,2.946335554122925,3.054516077041626,2.9627702236175537,2.727077007293701,,,,
2.882863998413086,2.91216254234314,2.643798828125,2.660367488861084,2.617922306060791,2.986773729324341,2.8711743354797363,2.8486459255218506,2.4979071617126465,2.3939321041107178,2.521578550338745,2.600273609161377,,,,
2.3537392616271973,2.331111431121826,2.357858657836914,2.296877861022949,2.883605480194092,2.8086307048797607,2.9255757331848145,2.954172372817993,2.650550127029419,2.7147116661071777,2.7143356800079346,2.644988775253296,2.5907740592956543,2.469279289245605,2.7208540439605717,2.7269957065582275
2.6034841537475586,2.717407464981079,2.81430721282959,2.7619240283966064,2.77148985862732,2.7583653926849365,2.730609178543091,2.7683472633361816,2.559799194335937,2.6503002643585205,2.7000675201416016,2.6368484497070312,2.6459248065948486,2.571918487548828,2.5686514377593994,2.5960135459899902
2.323474407196045,2.325355529785156,2.456122875213623,2.432877779006958,2.4725420475006104,2.442678689956665,2.34148907661438,2.357557773590088,2.3759803771972656,2.465781211853028,2.4724745750427246,2.4437389373779297,2.522197961807251,2.445856094360352,2.5556890964508057,2.534262657165528
2.3889143466949463,2.4301717281341557,2.4845669269561768,2.493222951889038,2.4775540828704834,2.452566146850586,2.3768324851989746,2.4714269638061523,2.265807628631592,2.318776845932007,2.2980732917785645,2.2896077632904053,2.388144254684448,2.368857860565185,2.370168685913086,2.4337592124938965
2.321566343307495,2.3425090312957764,2.427611351013184,2.459486484527588,2.6252737045288086,2.562201976776123,2.42838978767395,2.541186571121216,2.4604475498199463,2.471909523010254,2.450653553009033,2.3810510635375977,,,,
2.2987260818481445,2.291193962097168,2.2942044734954834,2.3429300785064697,2.262092351913452,2.379743814468384,2.41573166847229,2.426816701889038,2.548264741897583,2.537937641143799,2.485030174255371,2.4611849784851074,2.3869142532348637,2.3065364360809326,2.3729705810546875,2.471043825149536
2.771787643432617,2.797107696533203,2.7617275714874268,2.772163152694702,2.256389856338501,2.1938908100128174,2.2470977306365967,2.2197773456573486,2.656239748001098,2.5073490142822266,2.464540719985962,2.591275930404663,2.5940091609954834,2.505979299545288,2.6529462337493896,
2.48043155670166,2.2676355838775635,2.5922229290008545,2.6314005851745605,3.0333962440490723,3.0809388160705566,3.0575523376464844,3.292869806289673,3.1216630935668945,3.1943867206573486,3.348158836364746,3.336645126342773,3.2980024814605717,3.3640296459198,,
