1.4031808376312256,1.359583020210266,1.3707484006881714,1.2777050733566284,1.3181675672531128,1.3296602964401243,1.5171968936920166,1.5556179285049438,1.4719443321228027,1.4146442413330078,1.5127153396606443,1.576905608177185,1.4568568468093872,1.453725814819336,1.4429596662521362,1.4818466901779177
1.4421343803405762,1.422424077987671,1.5175670385360718,1.5579962730407717,1.2961863279342651,1.3431847095489502,1.6401885747909546,1.6654281616210938,1.5284124612808228,1.4251210689544678,1.647139072418213,1.699845314025879,1.5236345529556274,1.4817278385162354,,
1.605016827583313,1.670061469078064,1.487286925315857,1.537461519241333,1.6185835599899292,1.5967053174972534,1.5817433595657349,1.515524983406067,1.5885465145111084,1.6481647491455078,1.54658043384552,1.5302900075912476,1.6464744806289673,1.6392326354980469,1.4958064556121826,1.5345709323883057
1.4706528186798096,1.4918702840805054,1.522146224975586,1.4746878147125244,1.619762659072876,1.66692054271698,1.838574171066284,1.7993113994598389,1.624172568321228,1.600200891494751,1.509097933769226,1.5459508895874023,1.5788936614990234,1.7403651475906372,,
1.5772567987442017,1.6942495107650757,1.593996286392212,1.601401448249817,1.4969569444656372,1.768115520477295,1.829445600509644,1.6167012453079224,1.5862499475479126,,,,,,,
1.7281397581100464,1.700511455535889,1.7065091133117676,1.613902568817139,1.8514248132705688,1.8945841789245603,1.702763557434082,1.7142406702041626,1.553052306175232,1.6501367092132568,1.5001976490020752,1.442577600479126,,,,
1.7661043405532837,1.814375638961792,1.928892970085144,1.930168986320496,1.779997706413269,1.669520616531372,2.2991511821746826,2.182170391082764,2.1858530044555664,2.1972861289978027,1.6690131425857544,1.8844040632247925,1.8912736177444456,,,
1.9468355178833008,1.9130929708480835,2.085864543914795,2.1232895851135254,2.11275315284729,2.12198543548584,2.028519630432129,2.046875476837158,1.930094838142395,1.9297752380371092,2.083451747894287,1.9909288883209229,1.9877405166625977,1.9126263856887815,,
1.909063696861267,1.9194471836090088,1.9649521112442017,1.9897884130477903,1.8706077337265012,1.9239839315414429,1.9261374473571775,1.9713834524154663,1.82459819316864,1.821105480194092,2.068422079086304,2.051459312438965,1.67116379737854,1.6258424520492554,,
1.9668447971343996,1.949500322341919,1.9219417572021484,1.9591355323791504,1.798001050949097,1.8730822801589968,1.6335136890411377,1.5408008098602295,1.7616777420043943,1.71925950050354,1.8125804662704468,1.7646030187606812,1.898875117301941,1.8905253410339355,1.7654180526733398,1.8389122486114504
1.850814938545227,1.814648389816284,1.7340670824050903,1.8228991031646729,1.658477544784546,1.6651663780212402,1.841798186302185,1.6663570404052734,1.6259405612945557,1.831688404083252,1.892513394355774,1.8089805841445925,1.8361563682556152,,,
1.639672040939331,1.7118371725082395,1.4149965047836304,1.5224672555923462,1.619213581085205,1.5815367698669434,1.711292028427124,1.75517737865448,1.5282593965530396,1.604130506515503,1.7659540176391602,1.678056001663208,1.6250630617141724,1.5341310501098633,,
