4.020822525024414,3.932061195373535,3.818519353866577,3.963171005249024,3.5510644912719727,3.493781089782715,3.631726503372192,3.665122985839844,4.433049201965332,4.346351623535156,4.421955585479736,4.296481609344482,4.09467077255249,4.350727081298828,4.312846660614014,4.074944496154785
3.0541279315948486,3.2628464698791504,3.2078158855438232,3.785987138748169,3.531996488571167,3.479686975479126,3.467355489730835,3.669808626174927,3.875663995742798,4.057849407196045,3.92352557182312,3.867020845413208,,,,
4.271184921264648,4.308582305908203,4.15470027923584,4.151858806610107,4.071983337402344,3.8391053676605225,3.795579433441162,3.94952130317688,3.927440881729126,4.106059074401856,4.193515777587891,4.108049392700195,3.403597593307495,4.2267279624938965,4.1401472091674805,4.168532848358154
3.310171604156494,3.3060004711151123,3.2313783168792725,3.229904890060425,3.900563955307007,3.996521234512329,3.965688943862915,3.976316213607788,3.6085846424102783,3.5415303707122803,3.554496049880981,3.61826229095459,3.7381534576416016,3.826381206512451,3.8084285259246826,3.776830673217773
3.6162710189819336,3.574446678161621,3.578454971313477,3.54007339477539,3.627826690673828,3.589188814163208,3.652623414993286,3.530745267868042,3.4892427921295166,3.444065570831299,3.1517529487609863,3.2212932109832764,3.249518156051636,3.1921916007995605,,
3.418995857238769,3.257673978805542,3.226392984390259,3.156346321105957,3.194331407546997,3.1509275436401367,3.147043466567993,3.1366262435913086,3.140475273132324,3.1260087490081787,3.1481213569641118,3.012608051300049,,,,
2.9673147201538086,2.966062307357788,2.9075262546539307,2.6556472778320312,2.649075746536255,2.6424901485443115,2.6172659397125244,2.885556697845459,2.732138633728028,2.8129754066467285,3.007539987564087,3.0111083984375,3.10713529586792,3.08887267112732,,
2.907398223876953,2.9349725246429443,2.956061601638794,2.956503391265869,3.096487522125244,3.068394184112549,3.1033244132995605,2.941331148147583,2.891032218933105,2.9355854988098145,2.861544132232666,2.79239559173584,2.890791654586792,2.7706387042999268,2.757049083709717,
2.785649538040161,2.6867237091064453,2.7300169467926025,2.660186529159546,2.6933162212371826,2.7241551876068115,2.802385091781616,2.826367855072021,2.73228120803833,2.8626022338867188,2.8076648712158203,2.8358991146087646,2.680020809173584,2.768047332763672,2.784860610961914,2.834365129470825
2.587165594100952,2.421555280685425,2.4749107360839844,2.379287004470825,2.6999917030334477,2.7022817134857178,2.507568359375,2.7248876094818115,2.24280333518982,2.326942682266236,2.4685683250427246,2.4281468391418457,2.6230530738830566,2.5877392292022705,2.673202991485596,2.7199337482452397
2.630560874938965,2.6810433864593506,2.913400650024414,2.79643177986145,2.750309705734253,2.906946420669556,2.3202691078186035,2.361553907394409,2.731461763381958,2.359172821044922,2.3665339946746826,2.3030030727386475,2.987495183944702,2.865550756454468,2.885276556015014,3.2000575065612797
3.17700719833374,2.796225547790528,2.460524320602417,2.786416530609131,2.3788928985595703,2.332990884780884,2.6108174324035645,2.64365553855896,3.0243945121765137,3.3906939029693604,3.4865851402282715,3.2786757946014404,,,,
