3.835832118988037,3.1829605102539062,3.35434889793396,4.110721111297607,3.973172664642334,4.162042617797852,4.0894975662231445,3.8134937286376953,3.938171625137329,2.9796173572540283,2.7460978031158447,3.835818529129028,3.6688365936279297,3.0456368923187256,3.105262756347656,3.93489146232605
3.771740198135376,2.735133171081543,3.962432384490967,3.5430500507354736,2.8488166332244877,3.4984538555145264,3.813310146331787,2.720834493637085,2.829631090164185,3.6483325958251953,3.6677052974700928,3.319799423217773,2.853619337081909,2.281606912612915,2.27233362197876,
4.044516563415527,3.726863861083984,4.014648914337158,3.807352304458618,3.863720417022705,4.283117771148682,4.343005657196045,3.84860634803772,4.046812057495117,3.920992612838745,4.078540802001953,4.118526935577393,,,,
3.411075592041016,3.3191704750061035,3.755649328231812,3.660649538040161,3.542597770690918,3.637099266052246,3.686033964157105,3.585853576660156,3.6876637935638423,3.204169273376465,3.2581450939178467,3.1956045627593994,3.3745713233947754,3.65483021736145,3.606619358062744,
3.501009702682495,3.436076402664185,3.4382336139678955,3.493482828140259,3.4724128246307373,2.957014799118042,3.118427276611328,3.0628044605255127,3.1609480381011963,3.145632266998291,3.1278481483459477,3.068321228027344,3.1644721031188965,3.3814775943756104,,
3.26990270614624,3.2987632751464844,3.1856510639190674,3.105477094650269,3.109245777130127,2.821029663085937,2.8335437774658203,2.9218122959136963,2.997594356536865,2.9629392623901367,2.765969038009644,2.7945375442504883,2.843058824539185,2.8682878017425537,2.963919878005981,2.982341051101685
3.038258552551269,3.0279576778411865,3.1009063720703125,3.093641757965088,3.076808214187622,2.832659244537353,2.6099536418914795,2.569338083267212,2.7078371047973637,2.6951820850372314,2.831440687179565,2.449666976928711,2.3453474044799805,2.325794219970703,,
2.4064834117889404,2.356888055801392,2.3907504081726074,2.3579604625701904,2.477407217025757,2.153665065765381,2.103928565979004,2.316858291625977,2.439082622528076,2.466090679168701,2.4372212886810303,2.4640815258026123,2.48529052734375,2.3918731212615967,,
2.589418888092041,2.401625871658325,2.419003486633301,2.8627476692199707,2.833739995956421,2.3357510566711426,2.6197192668914795,2.7089145183563232,2.5019357204437256,2.570603847503662,2.6916768550872803,2.60673189163208,2.526364326477051,2.6169850826263428,,
2.557645082473755,2.330279588699341,2.375880479812622,2.479383707046509,2.521822690963745,2.578404188156128,2.4669899940490723,2.487734794616699,2.582413911819458,2.5545496940612797,2.608212471008301,2.760287046432495,2.7315244674682617,,,
2.4283504486083984,2.4257681369781494,2.5767195224761963,2.5061488151550293,2.4185597896575928,2.4185774326324463,2.077995538711548,2.095555305480957,2.2172110080718994,2.431408405303955,2.7774641513824463,2.78825306892395,2.4101221561431885,2.461054801940918,,
2.770806312561035,2.9624757766723637,3.173307418823242,2.64058256149292,2.686448812484741,2.883485078811645,2.9173038005828857,3.2275702953338623,3.3528521060943604,3.284700393676758,3.321438789367676,3.493968725204468,,,,
